,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,813895.0,813895.0,0.0,0.0,55.0,11.0,1.0,-1.0,55.0,40.0,813895.0,0.0,316473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192030.987
1,0.0,895542.0,895542.0,0.0,0.0,38.0,55.0,1.0,-1.0,38.0,39.0,895542.0,0.0,193145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192030.987
2,0.0,1398437.0,1398437.0,0.0,38.0,48.0,143.0,1.0,-1.0,48.0,45.0,1398437.0,0.0,603109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192030.987
3,0.0,828097.0,828097.0,0.0,0.0,46.0,189.0,1.0,-1.0,46.0,44.0,828097.0,0.0,287297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192030.987
4,0.0,912713.0,912713.0,0.0,0.0,59.0,199.0,1.0,-1.0,59.0,58.0,912713.0,0.0,636918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192030.987
5,0.0,1014472.0,1014472.0,17082.0,0.0,59.0,202.0,1.0,-1.0,59.0,56.0,1014472.0,0.0,430834.0,17082.0,17082.0,-1.0,,,,,,,,,,,,,,,1641905192030.987
6,0.0,801005.0,801005.0,0.0,0.0,56.0,232.0,1.0,-1.0,56.0,54.0,801005.0,0.0,148042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192030.987
7,0.0,1225657.0,1225657.0,0.0,0.0,49.0,252.0,1.0,-1.0,49.0,48.0,1225657.0,0.0,516750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192030.987
8,0.0,784707.0,784707.0,0.0,0.0,35.0,325.0,1.0,-1.0,35.0,37.0,784707.0,0.0,410227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192030.987
9,0.0,975802.0,975802.0,0.0,0.0,40.0,327.0,1.0,-1.0,40.0,40.0,975802.0,0.0,587662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192030.987
10,0.0,890829.0,890829.0,0.0,0.0,41.0,341.0,1.0,-1.0,41.0,37.0,890829.0,0.0,371652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192030.987
11,0.0,789431.0,789431.0,0.0,0.0,41.0,353.0,1.0,-1.0,41.0,39.0,789431.0,0.0,279827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192030.987
12,0.0,1023481.0,1023481.0,0.0,0.0,42.0,377.0,1.0,-1.0,42.0,35.0,1023481.0,0.0,279395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192030.987
13,0.0,1042493.0,1042493.0,0.0,0.0,36.0,384.0,1.0,-1.0,36.0,42.0,1042493.0,0.0,664828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192030.987
14,0.0,1000166.0,1000166.0,0.0,0.0,47.0,406.0,1.0,-1.0,47.0,42.0,1000166.0,0.0,277247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192030.987
15,0.0,1179775.0,1179775.0,0.0,0.0,47.0,410.0,1.0,-1.0,47.0,47.0,1179775.0,0.0,319790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192030.987
16,0.0,1206369.0,1206369.0,0.0,0.0,50.0,438.0,1.0,-1.0,50.0,57.0,1206369.0,0.0,147419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192030.987
17,0.0,856200.0,856200.0,84.0,0.0,58.0,454.0,1.0,-1.0,58.0,61.0,856200.0,0.0,667072.0,84.0,84.0,-1.0,,,,,,,,,,,,,,,1641905192030.987
18,0.0,786266.0,786266.0,0.0,0.0,62.0,461.0,1.0,-1.0,62.0,60.0,786266.0,0.0,132447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192030.987
19,0.0,1026892.0,1026892.0,0.0,0.0,63.0,511.0,1.0,-1.0,63.0,69.0,1026892.0,0.0,278045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192030.987
20,0.0,1237319.0,1237319.0,0.0,1.0,62.0,531.0,1.0,-1.0,62.0,58.0,1237319.0,0.0,535558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192030.987
21,0.0,806332.0,806332.0,0.0,0.0,46.0,570.0,1.0,-1.0,46.0,51.0,806332.0,0.0,396887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192030.987
22,0.0,806905.0,806905.0,0.0,0.0,43.0,624.0,1.0,-1.0,43.0,42.0,806905.0,0.0,424641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192030.987
23,0.0,1132694.0,1132694.0,0.0,0.0,37.0,634.0,1.0,-1.0,37.0,41.0,1132694.0,0.0,407961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192030.987
24,0.0,1009194.0,1009194.0,0.0,1.0,46.0,657.0,1.0,-1.0,46.0,42.0,1009194.0,0.0,322199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192030.987
25,0.0,1331179.0,1331179.0,268745.0,0.0,42.0,679.0,1.0,-1.0,42.0,37.0,1331179.0,0.0,277992.0,268745.0,268745.0,-1.0,,,,,,,,,,,,,,,1641905192030.987
26,0.0,867737.0,867737.0,0.0,0.0,40.0,711.0,1.0,-1.0,40.0,38.0,867737.0,0.0,367465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192030.987
27,0.0,790572.0,790572.0,0.0,2.0,35.0,722.0,1.0,-1.0,35.0,35.0,790572.0,0.0,369519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192030.987
28,0.0,896616.0,896616.0,1.0,84.0,33.0,748.0,1.0,-1.0,33.0,33.0,896616.0,0.0,661558.0,1.0,1.0,-1.0,,,,,,,,,,,,,,,1641905192030.987
29,0.0,1053048.0,1053048.0,0.0,0.0,18.0,766.0,1.0,-1.0,18.0,17.0,1053048.0,0.0,619490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192030.987
30,0.0,879276.0,879276.0,0.0,0.0,29.0,773.0,1.0,-1.0,29.0,29.0,879276.0,0.0,397716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192030.987
