,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,827196.0,827196.0,0.0,0.0,11.0,719.0,1.0,-1.0,11.0,9.0,827196.0,0.0,606846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693031.456
1,0.0,903910.0,903910.0,0.0,0.0,8.0,1045.0,1.0,-1.0,8.0,9.0,903910.0,0.0,742634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693031.456
2,0.0,828645.0,828645.0,0.0,0.0,23.0,1388.0,1.0,-1.0,23.0,22.0,828645.0,0.0,765619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693031.456
3,0.0,792158.0,792158.0,0.0,0.0,7.0,1448.0,1.0,-1.0,7.0,5.0,792158.0,0.0,700904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693031.456
4,0.0,782638.0,782638.0,0.0,0.0,3.0,1644.0,1.0,-1.0,3.0,4.0,782638.0,0.0,735191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693031.456
5,0.0,1068810.0,1066735.05,0.0,0.0,4.0,430.0,2.0,-1.0,4.0,3.0,2096121.0,0.0,745614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693031.456
6,0.0,927259.0,925045.55,0.0,0.0,28.5,554.0,2.0,-1.0,45.0,84.0,1810249.0,0.0,550346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693031.456
7,0.0,844713.0,841653.95,0.0,0.0,5.5,886.0,2.0,-1.0,6.0,11.0,1628245.0,0.0,512200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693031.456
8,0.0,1109020.0,1101340.55,0.0,0.0,6.5,1662.0,2.0,-1.0,7.0,6.0,2064451.0,0.0,774690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693031.456
9,0.0,868546.0,864836.45,0.0,0.0,5.5,1721.0,2.0,-1.0,6.0,4.0,1662901.0,0.0,601942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693031.456
10,0.0,956439.0,950322.6,0.0,0.0,21.5,1783.0,2.0,-1.0,24.0,21.0,1790550.0,0.0,685640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693031.456
11,0.0,1025404.0,1021975.0,0.0,0.0,6.666666666666667,396.0,3.0,-1.0,7.0,5.0,2902949.0,0.0,704478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693031.456
12,0.0,1072647.0,1065103.6,0.0,0.0,3.0,438.0,3.0,-1.0,3.0,2.0,2911114.0,0.0,439914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693031.456
13,0.0,1208865.0,1192512.15,0.0,0.0,9.25,0.0,4.0,-1.0,10.0,11.0,4056441.0,0.0,663188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693031.456
14,0.0,1120683.0,1106169.15,0.0,0.0,13.0,362.0,4.0,-1.0,15.0,7.0,3816822.0,0.0,754315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693031.456
15,0.0,884294.0,884125.7,0.0,0.0,6.75,1665.0,4.0,-1.0,7.0,8.0,3448662.0,0.0,777913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693031.456
16,0.0,1144343.0,1139648.0,0.0,0.0,6.6,11.0,5.0,-1.0,9.0,10.0,5031700.0,0.0,659432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693031.456
17,0.0,1449702.0,1428640.8,357548.0,0.0,3.6,342.0,5.0,-1.0,4.0,2.0,6316223.0,0.0,523337.0,192496.8,180201.0,-1.0,,,,,,,,,,,,,,,1641906693031.456
18,0.0,1144756.0,1143782.8,53105.0,44514.0,6.4,810.0,5.0,-1.0,7.0,7.0,5485136.0,0.0,716286.0,50980.799999999996,31863.000000000004,-1.0,,,,,,,,,,,,,,,1641906693031.456
19,0.0,1343291.0,1328336.0,341529.0,0.0,16.714285714285715,18.0,7.0,-1.0,21.0,17.0,8189064.0,0.0,673275.0,183988.69999999998,167759.0,-1.0,,,,,,,,,,,,,,,1641906693031.456
20,0.0,1243300.0,1238246.7,0.0,0.0,5.75,258.0,8.0,-1.0,8.0,5.0,8358577.0,0.0,779933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693031.456
21,0.0,1097064.0,1072802.3499999999,0.0,0.0,13.875,914.0,8.0,-1.0,15.0,14.0,7567060.0,0.0,759652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693031.456
22,0.0,1408051.0,1390203.0999999999,416422.0,0.0,9.75,1539.0,8.0,-1.0,17.0,9.0,9068511.0,0.0,520604.0,115842.7,112069.0,-1.0,,,,,,,,,,,,,,,1641906693031.456
23,0.0,1388023.0,1385421.1,0.0,0.0,6.1,384.0,10.0,-1.0,8.0,6.0,11438066.0,0.0,587394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693031.456
24,0.0,1441709.0,1436117.75,390737.0,0.0,5.0,406.0,10.0,-1.0,7.0,6.0,11149991.0,0.0,649551.0,154958.42,123318.19999999998,-1.0,,,,,,,,,,,,,,,1641906693031.456
25,0.0,1513871.0,1509165.65,12480969.0,0.0,123.35,1413.0,20.0,-1.0,199.0,36.0,27582217.0,0.0,685313.0,1461808.29,1397964.9000000001,-1.0,,,,,,,,,,,,,,,1641906693031.456
26,0.0,1504692.0,1497074.5,14196787.0,0.0,125.36363636363636,935.0,22.0,-1.0,216.0,13.0,31147740.0,0.0,649204.0,1370608.5,1263609.1000000006,-1.0,,,,,,,,,,,,,,,1641906693031.456
27,0.0,1508509.0,1491124.65,12434188.0,0.0,129.5,1250.0,22.0,-1.0,207.0,10.0,30711965.0,0.0,633174.0,1498518.67,1415381.5000000005,-1.0,,,,,,,,,,,,,,,1641906693031.456
28,0.0,1494988.0,1473619.8,12286857.0,0.0,132.6818181818182,1363.0,22.0,-1.0,209.0,46.0,29318090.0,0.0,769994.0,1451191.77,1338377.7000000002,-1.0,,,,,,,,,,,,,,,1641906693031.456
29,0.0,1521779.0,1515748.15,14020496.0,0.0,120.83333333333333,87.0,24.0,-1.0,227.0,7.0,33735744.0,0.0,377130.0,1458967.53,1453237.9,-1.0,,,,,,,,,,,,,,,1641906693031.456
30,0.0,1466873.0,1466089.45,15057223.0,0.0,138.91666666666666,231.0,24.0,-1.0,297.0,8.0,33224925.0,0.0,731862.0,1453035.42,1364952.9,-1.0,,,,,,,,,,,,,,,1641906693031.456
31,0.0,1477126.0,1476409.4,15944618.0,0.0,117.04166666666667,1016.0,24.0,-1.0,182.0,12.0,33815335.0,0.0,586572.0,1476985.47,1475251.8,-1.0,,,,,,,,,,,,,,,1641906693031.456
32,0.0,1509364.0,1496970.15,16317998.0,0.0,132.20833333333334,1802.0,24.0,-1.0,198.0,21.0,33924369.0,0.0,677356.0,1481984.02,1424651.3,-1.0,,,,,,,,,,,,,,,1641906693031.456
