,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,824657.0,824657.0,0.0,0.0,10.0,109.0,1.0,-1.0,10.0,8.0,824657.0,0.0,626422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549026.795
1,0.0,787351.0,787351.0,0.0,0.0,63.0,294.0,1.0,-1.0,63.0,43.0,787351.0,0.0,603403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549026.795
2,0.0,951535.0,951535.0,0.0,0.0,2.0,320.0,1.0,-1.0,2.0,2.0,951535.0,0.0,232404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549026.795
3,0.0,1166725.0,1166725.0,478540.0,306781.0,4.0,330.0,1.0,-1.0,4.0,3.0,1166725.0,0.0,702272.0,478540.0,478540.0,-1.0,,,,,,,,,,,,,,,1641904549026.795
4,0.0,1001250.0,1001250.0,0.0,0.0,3.0,345.0,1.0,-1.0,3.0,8.0,1001250.0,0.0,616145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549026.795
5,0.0,790481.0,790481.0,0.0,0.0,7.0,347.0,1.0,-1.0,7.0,3.0,790481.0,0.0,188529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549026.795
6,0.0,789877.0,789877.0,0.0,0.0,4.0,356.0,1.0,-1.0,4.0,4.0,789877.0,0.0,222835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549026.795
7,0.0,1111182.0,1111182.0,627689.0,0.0,28.0,424.0,1.0,-1.0,28.0,11.0,1111182.0,0.0,130348.0,627689.0,627689.0,-1.0,,,,,,,,,,,,,,,1641904549026.795
8,0.0,939563.0,939563.0,20142.0,78112.0,59.0,427.0,1.0,-1.0,59.0,26.0,939563.0,0.0,538733.0,20142.0,20142.0,-1.0,,,,,,,,,,,,,,,1641904549026.795
9,0.0,1251120.0,1245708.85,1860594.0,0.0,31.0,384.0,2.0,-1.0,36.0,2.0,2394017.0,0.0,26917.0,996573.42,984400.2,-1.0,,,,,,,,,,,,,,,1641904549026.795
10,0.0,1562500.0,1545790.35,2718121.0,0.0,48.5,390.0,2.0,-1.0,62.0,11.0,2790807.0,0.0,203257.0,1538029.57,1505157.7,-1.0,,,,,,,,,,,,,,,1641904549026.795
11,,,,,,,,,,,,,,,,,,99722668.0,0.0,7624018.0,5.927795874049946,1231934.2670000023,671113.7099999983,165026.90000000014,1562500.0,1562500.0,263271.30000000005,1026309.5670000188,39961.56999999889,0.0,0.5,1641904549026.795
