,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,799143.0,799143.0,38533.0,41911.0,32.0,318.0,1.0,-1.0,32.0,54.0,799143.0,0.0,624355.0,38533.0,38533.0,-1.0,,,,,,,,,,,,,,,1641907031031.521
1,0.0,875335.0,875335.0,0.0,0.0,92.0,326.0,1.0,-1.0,92.0,54.0,875335.0,0.0,728416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907031031.521
2,0.0,785459.0,785459.0,0.0,0.0,3.0,333.0,1.0,-1.0,3.0,4.0,785459.0,0.0,545554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907031031.521
3,0.0,861103.0,861103.0,0.0,0.0,4.0,351.0,1.0,-1.0,4.0,42.0,861103.0,0.0,655339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907031031.521
4,0.0,811195.0,811195.0,0.0,0.0,55.0,1006.0,1.0,-1.0,55.0,42.0,811195.0,0.0,525991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907031031.521
5,0.0,1089029.0,1075412.0,606757.0,80573.0,3.5,330.0,2.0,-1.0,4.0,4.0,1905718.0,0.0,692942.0,307577.31,306806.1,-1.0,,,,,,,,,,,,,,,1641907031031.521
6,0.0,879565.0,877857.6,270519.0,0.0,13.5,348.0,2.0,-1.0,24.0,2.0,1724982.0,0.0,570790.0,140826.39,139803.9,-1.0,,,,,,,,,,,,,,,1641907031031.521
7,0.0,1024737.0,1013241.0,0.0,0.0,3.5,1574.0,2.0,-1.0,4.0,3.0,1819554.0,0.0,134937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907031031.521
8,0.0,1154372.0,1130373.5,270923.0,0.0,4.5,1063.0,4.0,-1.0,7.0,5.0,3910404.0,0.0,569458.0,140809.63,137737.3,-1.0,,,,,,,,,,,,,,,1641907031031.521
9,,,,,,,,,,,,,,,,,,115596240.0,1271.0,1844684.0,5.7993746743095365,1030008.9440000069,692393.7199999999,209143.00000000015,1562500.0,1562500.0,253432.80000000005,154102.32600001694,11984.899999999998,0.0,0.5,1641907031031.521
