,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,797470.0,797470.0,0.0,0.0,6.0,214.0,1.0,-1.0,6.0,4.0,797470.0,0.0,551564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385035.221
1,0.0,861036.0,861036.0,0.0,0.0,5.0,271.0,1.0,-1.0,5.0,8.0,861036.0,0.0,778786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385035.221
2,0.0,908341.0,908341.0,0.0,0.0,13.0,274.0,1.0,-1.0,13.0,11.0,908341.0,0.0,524395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385035.221
3,0.0,869258.0,869258.0,0.0,0.0,6.0,277.0,1.0,-1.0,6.0,7.0,869258.0,0.0,706986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385035.221
4,0.0,865092.0,865092.0,0.0,0.0,10.0,307.0,1.0,-1.0,10.0,15.0,865092.0,0.0,509997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385035.221
5,0.0,967599.0,967599.0,0.0,0.0,8.0,329.0,1.0,-1.0,8.0,6.0,967599.0,0.0,496590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385035.221
6,0.0,970812.0,970812.0,0.0,0.0,7.0,351.0,1.0,-1.0,7.0,7.0,970812.0,0.0,730746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385035.221
7,0.0,803021.0,803021.0,0.0,0.0,15.0,380.0,1.0,-1.0,15.0,6.0,803021.0,0.0,755995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385035.221
8,0.0,781520.0,781520.0,0.0,0.0,12.0,441.0,1.0,-1.0,12.0,12.0,781520.0,0.0,209765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385035.221
9,0.0,820595.0,820595.0,0.0,0.0,12.0,944.0,1.0,-1.0,12.0,12.0,820595.0,0.0,543761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385035.221
