,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,788723.0,788723.0,19740.0,0.0,3.0,534.0,1.0,-1.0,3.0,3.0,788723.0,0.0,152928.0,19740.0,19740.0,-1.0,,,,,,,,,,,,,,,1641907137029.549
1,0.0,854234.0,854234.0,0.0,0.0,4.0,728.0,1.0,-1.0,4.0,2.0,854234.0,0.0,300868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137029.549
2,0.0,948394.0,948394.0,0.0,0.0,2.0,959.0,1.0,-1.0,2.0,2.0,948394.0,0.0,561419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137029.549
3,0.0,991487.0,991487.0,0.0,0.0,3.0,1655.0,1.0,-1.0,3.0,2.0,991487.0,0.0,416167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137029.549
4,0.0,956037.0,956037.0,519599.0,218358.0,2.0,1777.0,1.0,-1.0,2.0,2.0,956037.0,0.0,691880.0,519599.0,519599.0,-1.0,,,,,,,,,,,,,,,1641907137029.549
5,0.0,808762.0,808762.0,176286.0,95027.0,3.0,1828.0,1.0,-1.0,3.0,1.0,808762.0,0.0,160519.0,176286.0,176286.0,-1.0,,,,,,,,,,,,,,,1641907137029.549
6,0.0,1057921.0,1052675.25,138200.0,168231.0,2.5,217.0,2.0,-1.0,3.0,2.0,2010927.0,0.0,520359.0,136818.0,124380.0,-1.0,,,,,,,,,,,,,,,1641907137029.549
7,658.0,1165502.0,1151580.55,967889.0,0.0,4.0,978.0,2.0,979.0,4.0,4.0,2052575.0,541.0,487691.0,530422.47,521885.7,979.0,,,,,,,,,,,,,,,1641907137029.549
8,0.0,1236016.0,1225696.25,1435994.0,0.0,5.5,1542.0,2.0,-1.0,6.0,4.0,2265637.0,0.0,497290.0,777572.1799999999,766629.8,-1.0,,,,,,,,,,,,,,,1641907137029.549
9,0.0,845527.0,845187.75,0.0,0.0,5.0,1891.0,2.0,-1.0,5.0,2.0,1684269.0,0.0,344441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137029.549
10,0.0,1359422.0,1352570.2,3116317.0,0.0,2.2,196.0,5.0,-1.0,3.0,1.0,5832837.0,0.0,359192.0,936825.76,883894.6,-1.0,,,,,,,,,,,,,,,1641907137029.549
11,0.0,1319264.0,1294649.75,870385.0,0.0,1.5,306.0,6.0,-1.0,3.0,2.0,7305292.0,0.0,767958.0,473576.15,435192.5,-1.0,,,,,,,,,,,,,,,1641907137029.549
12,0.0,1197710.0,1194956.6,0.0,0.0,2.7142857142857144,415.0,7.0,-1.0,4.0,3.0,7679766.0,0.0,458904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137029.549
13,,,,,,,,,,,,,,,,,,207773491.0,21410.0,9195529.0,2.17234262125903,1319635.6370000006,987327.4599999987,350873.3999999998,1562500.0,1440024.5899999947,589778.7999999999,779851.9440000018,157119.52999999645,0.0,0.5,1641907137029.549
