,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,864443.0,864443.0,0.0,0.0,16.0,21.0,1.0,-1.0,16.0,17.0,864443.0,0.0,360325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.164
1,0.0,908887.0,908887.0,0.0,0.0,3.0,436.0,1.0,-1.0,3.0,3.0,908887.0,0.0,429981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.164
2,0.0,972573.0,972573.0,0.0,0.0,4.0,518.0,1.0,-1.0,4.0,4.0,972573.0,0.0,666054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.164
3,0.0,900691.0,900691.0,0.0,0.0,4.0,531.0,1.0,-1.0,4.0,3.0,900691.0,0.0,740376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.164
4,0.0,1078992.0,1078992.0,0.0,0.0,19.0,673.0,1.0,-1.0,19.0,18.0,1078992.0,0.0,710351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.164
5,0.0,794684.0,794684.0,0.0,0.0,19.0,791.0,1.0,-1.0,19.0,16.0,794684.0,0.0,651533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.164
6,0.0,924569.0,924569.0,0.0,0.0,26.0,804.0,1.0,-1.0,26.0,53.0,924569.0,0.0,435416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.164
7,0.0,781834.0,781834.0,0.0,0.0,10.0,1067.0,1.0,-1.0,10.0,10.0,781834.0,0.0,771032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.164
8,0.0,799090.0,799090.0,0.0,0.0,4.0,1198.0,1.0,-1.0,4.0,4.0,799090.0,0.0,581148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.164
9,0.0,832170.0,832170.0,0.0,0.0,7.0,1206.0,1.0,-1.0,7.0,8.0,832170.0,0.0,642303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.164
10,0.0,954143.0,954143.0,0.0,0.0,6.0,1266.0,1.0,-1.0,6.0,7.0,954143.0,0.0,647317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.164
11,0.0,850844.0,850844.0,0.0,0.0,6.0,1283.0,1.0,-1.0,6.0,5.0,850844.0,0.0,709574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.164
12,0.0,783068.0,783068.0,0.0,0.0,4.0,1286.0,1.0,-1.0,4.0,4.0,783068.0,0.0,578836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.164
