,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,891460.0,891460.0,0.0,0.0,5.0,1093.0,1.0,-1.0,5.0,7.0,891460.0,0.0,764026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779017.484
1,0.0,1131925.0,1131925.0,432712.0,153910.0,3.0,1570.0,1.0,-1.0,3.0,1.0,1131925.0,0.0,591592.0,432712.0,432712.0,-1.0,,,,,,,,,,,,,,,1641906779017.484
2,0.0,804053.0,804053.0,0.0,0.0,4.0,1882.0,1.0,-1.0,4.0,3.0,804053.0,0.0,697700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779017.484
3,0.0,814758.0,813268.1,0.0,0.0,5.0,291.0,2.0,-1.0,5.0,3.0,1599718.0,0.0,515595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779017.484
4,0.0,955763.0,953491.45,0.0,0.0,4.0,296.0,2.0,-1.0,4.0,4.0,1866095.0,0.0,624482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779017.484
5,0.0,844204.0,843052.05,0.0,0.0,5.0,1296.0,2.0,-1.0,6.0,4.0,1665369.0,0.0,680501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779017.484
6,0.0,852429.0,849175.45,0.0,0.0,6.0,1394.0,2.0,-1.0,7.0,4.0,1639787.0,0.0,674039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779017.484
7,0.0,800981.0,800517.8,0.0,0.0,3.0,1885.0,2.0,-1.0,3.0,3.0,1592698.0,0.0,685876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779017.484
8,0.0,1172969.0,1147566.5,0.0,0.0,2.0,416.0,3.0,-1.0,2.0,2.0,2961662.0,0.0,585509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779017.484
9,0.0,892682.0,890286.3,0.0,0.0,4.333333333333333,1103.0,3.0,-1.0,5.0,3.0,2575266.0,0.0,601102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779017.484
10,0.0,1050414.0,1039157.2,0.0,0.0,4.0,1257.0,3.0,-1.0,5.0,3.0,2836839.0,0.0,713863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779017.484
11,0.0,1172344.0,1152465.1,0.0,0.0,4.0,1261.0,3.0,-1.0,5.0,4.0,3083358.0,0.0,780869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779017.484
12,0.0,1043964.0,1043342.25,37183.0,8764.0,3.25,908.0,4.0,-1.0,4.0,2.0,3908507.0,0.0,775857.0,22564.409999999996,20282.100000000002,-1.0,,,,,,,,,,,,,,,1641906779017.484
13,0.0,1476295.0,1468981.8,1086653.0,23970.0,7.4,1874.0,5.0,-1.0,8.0,6.0,6533395.0,0.0,772767.0,519994.64,433096.4,-1.0,,,,,,,,,,,,,,,1641906779017.484
14,0.0,1012685.0,1008349.5,0.0,0.0,3.3333333333333335,1301.0,6.0,-1.0,4.0,4.0,5847802.0,0.0,618485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779017.484
15,0.0,1157627.0,1145212.0999999999,29094.0,0.0,3.7142857142857144,1752.0,7.0,-1.0,4.0,2.0,7332722.0,0.0,675523.0,14957.08,14453.800000000001,-1.0,,,,,,,,,,,,,,,1641906779017.484
16,0.0,1435300.0,1361794.2999999998,1030621.0,0.0,8.6,1398.0,10.0,-1.0,10.0,4.0,11246423.0,0.0,768001.0,386364.63,238302.29999999993,-1.0,,,,,,,,,,,,,,,1641906779017.484
17,0.0,1115039.0,1070960.0,0.0,0.0,2.5454545454545454,195.0,11.0,-1.0,3.0,3.0,10272194.0,0.0,729254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779017.484
18,0.0,1288663.0,1274562.65,471930.0,0.0,5.833333333333333,1193.0,12.0,-1.0,7.0,4.0,13423478.0,0.0,679402.0,218915.17000000004,143353.7,-1.0,,,,,,,,,,,,,,,1641906779017.484
19,0.0,1444461.0,1396504.8499999999,886990.0,0.0,5.166666666666667,1738.0,12.0,-1.0,6.0,4.0,13624101.0,0.0,653049.0,407919.01,367879.60000000015,-1.0,,,,,,,,,,,,,,,1641906779017.484
20,0.0,1283518.0,1250250.5,708917.0,0.0,2.7333333333333334,399.0,15.0,-1.0,4.0,3.0,15636606.0,0.0,758501.0,200514.35999999996,124310.8,-1.0,,,,,,,,,,,,,,,1641906779017.484
21,0.0,1352527.0,1341391.0,1115973.0,0.0,4.235294117647059,890.0,17.0,-1.0,6.0,3.0,20492005.0,0.0,734280.0,361923.96,183063.6000000001,-1.0,,,,,,,,,,,,,,,1641906779017.484
22,0.0,1423248.0,1399092.9,1237393.0,0.0,3.4210526315789473,173.0,19.0,-1.0,5.0,3.0,20025633.0,0.0,641771.0,395742.3,190194.99999999983,-1.0,,,,,,,,,,,,,,,1641906779017.484
23,0.0,1441165.0,1439368.6,3058254.0,0.0,4.947368421052632,1270.0,19.0,-1.0,7.0,2.0,22552522.0,0.0,473285.0,777760.66,474835.79999999993,-1.0,,,,,,,,,,,,,,,1641906779017.484
24,0.0,1481065.0,1420175.0,2652864.0,0.0,6.285714285714286,1712.0,21.0,-1.0,8.0,3.0,25732946.0,0.0,572350.0,461076.0,383258.0,-1.0,,,,,,,,,,,,,,,1641906779017.484
25,0.0,1392021.0,1337739.7,1980532.0,0.0,5.0,1230.0,24.0,-1.0,6.0,3.0,26808174.0,0.0,676373.0,631734.44,204675.8,-1.0,,,,,,,,,,,,,,,1641906779017.484
26,0.0,1483725.0,1332959.4,3535366.0,0.0,7.92,1367.0,25.0,-1.0,11.0,5.0,26491883.0,0.0,654969.0,910633.2799999993,582363.8,-1.0,,,,,,,,,,,,,,,1641906779017.484
27,0.0,1435035.0,1414836.75,5954691.0,0.0,8.961538461538462,1337.0,26.0,-1.0,11.0,5.0,33346877.0,0.0,714459.0,1005219.5,559867.5,-1.0,,,,,,,,,,,,,,,1641906779017.484
28,0.0,1470044.0,1463839.75,4364335.0,0.0,6.388888888888889,1836.0,36.0,-1.0,8.0,7.0,46104173.0,0.0,692543.0,598521.0499999999,340632.5,-1.0,,,,,,,,,,,,,,,1641906779017.484
29,0.0,1479999.0,1456993.0,8231748.0,0.0,9.041666666666666,1140.0,48.0,-1.0,12.0,9.0,61121542.0,0.0,684857.0,540936.54,404863.90000000026,-1.0,,,,,,,,,,,,,,,1641906779017.484
30,0.0,1549508.0,1489192.5,9691883.0,0.0,9.017857142857142,232.0,56.0,-1.0,11.0,5.0,74132465.0,0.0,674845.0,676936.4500000001,450834.0,-1.0,,,,,,,,,,,,,,,1641906779017.484
31,0.0,1511005.0,1475908.5,18450379.0,0.0,10.142857142857142,998.0,91.0,-1.0,15.0,6.0,120949407.0,0.0,390857.0,931727.199999999,520604.0,-1.0,,,,,,,,,,,,,,,1641906779017.484
32,,,,,,,,,,,,,,,,,,700799093.0,0.0,66385858.0,2.4178403755868545,1511893.300000003,1468736.88,1318903.0,44483.57600000003,26983.28,14047.2,999352.0400000025,577534.8799999999,115615.60000000006,0.5,1641906779017.484
