,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,986130.0,986130.0,0.0,0.0,15.0,1.0,1.0,-1.0,15.0,16.0,986130.0,0.0,386149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275028.19
1,0.0,1029751.0,1029751.0,0.0,0.0,15.0,22.0,1.0,-1.0,15.0,16.0,1029751.0,0.0,448513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275028.19
2,0.0,991796.0,991796.0,0.0,0.0,27.0,31.0,1.0,-1.0,27.0,21.0,991796.0,0.0,554441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275028.19
3,0.0,1077408.0,1077408.0,0.0,0.0,32.0,45.0,1.0,-1.0,32.0,32.0,1077408.0,0.0,455807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275028.19
4,0.0,882443.0,882443.0,0.0,0.0,20.0,55.0,1.0,-1.0,20.0,19.0,882443.0,0.0,596398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275028.19
5,0.0,1063780.0,1063780.0,108825.0,25526.0,21.0,88.0,1.0,-1.0,21.0,26.0,1063780.0,0.0,416695.0,108825.0,108825.0,-1.0,,,,,,,,,,,,,,,1641907275028.19
6,0.0,1014945.0,1014945.0,0.0,0.0,28.0,99.0,1.0,-1.0,28.0,31.0,1014945.0,0.0,629381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275028.19
7,0.0,1010696.0,1010696.0,0.0,0.0,30.0,105.0,1.0,-1.0,30.0,31.0,1010696.0,0.0,696618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275028.19
8,0.0,787302.0,787302.0,0.0,0.0,18.0,121.0,1.0,-1.0,18.0,19.0,787302.0,0.0,661429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275028.19
9,0.0,798455.0,798455.0,0.0,0.0,25.0,138.0,1.0,-1.0,25.0,17.0,798455.0,0.0,335321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275028.19
10,0.0,965752.0,965752.0,134236.0,31487.0,17.0,157.0,1.0,-1.0,17.0,16.0,965752.0,0.0,445043.0,134236.0,134236.0,-1.0,,,,,,,,,,,,,,,1641907275028.19
11,0.0,863351.0,863351.0,0.0,0.0,16.0,166.0,1.0,-1.0,16.0,26.0,863351.0,0.0,591704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275028.19
12,0.0,1080483.0,1080483.0,231370.0,54272.0,17.0,169.0,1.0,-1.0,17.0,16.0,1080483.0,0.0,588321.0,231370.0,231370.0,-1.0,,,,,,,,,,,,,,,1641907275028.19
13,0.0,811461.0,811461.0,0.0,0.0,14.0,181.0,1.0,-1.0,14.0,15.0,811461.0,0.0,472997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275028.19
14,0.0,1192017.0,1192017.0,625591.0,146743.0,19.0,186.0,1.0,-1.0,19.0,19.0,1192017.0,0.0,432978.0,625591.0,625591.0,-1.0,,,,,,,,,,,,,,,1641907275028.19
15,0.0,1168813.0,1168813.0,0.0,0.0,27.0,194.0,1.0,-1.0,27.0,28.0,1168813.0,0.0,532332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275028.19
16,0.0,792773.0,792773.0,0.0,0.0,19.0,196.0,1.0,-1.0,19.0,17.0,792773.0,0.0,408901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275028.19
