,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,800992.0,800992.0,345343.0,81678.0,31.0,329.0,1.0,-1.0,31.0,24.0,800992.0,0.0,451155.0,345343.0,345343.0,-1.0,,,,,,,,,,,,,,,1641907529014.527
1,0.0,913336.0,913336.0,0.0,0.0,15.0,493.0,1.0,-1.0,15.0,9.0,913336.0,0.0,551765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529014.527
2,0.0,826383.0,826383.0,0.0,0.0,24.0,505.0,1.0,-1.0,24.0,15.0,826383.0,0.0,640493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529014.527
3,0.0,807369.0,807369.0,0.0,0.0,5.0,720.0,1.0,-1.0,5.0,4.0,807369.0,0.0,638535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529014.527
4,0.0,799751.0,799751.0,0.0,0.0,2.0,724.0,1.0,-1.0,2.0,1.0,799751.0,0.0,334585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529014.527
5,0.0,1264414.0,1264414.0,463205.0,0.0,29.0,744.0,1.0,-1.0,29.0,13.0,1264414.0,0.0,645129.0,463205.0,463205.0,-1.0,,,,,,,,,,,,,,,1641907529014.527
6,0.0,785358.0,785358.0,0.0,0.0,10.0,1110.0,1.0,-1.0,10.0,6.0,785358.0,0.0,755279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529014.527
7,0.0,980446.0,980446.0,484092.0,200793.0,37.0,1144.0,1.0,-1.0,37.0,32.0,980446.0,0.0,541581.0,484092.0,484092.0,-1.0,,,,,,,,,,,,,,,1641907529014.527
8,0.0,848204.0,848204.0,110401.0,0.0,18.0,1319.0,1.0,-1.0,18.0,6.0,848204.0,0.0,218607.0,110401.0,110401.0,-1.0,,,,,,,,,,,,,,,1641907529014.527
9,0.0,1133864.0,1133864.0,100107.0,0.0,12.0,1451.0,1.0,-1.0,12.0,7.0,1133864.0,0.0,746031.0,100107.0,100107.0,-1.0,,,,,,,,,,,,,,,1641907529014.527
10,0.0,1017384.0,1008936.2,0.0,0.0,13.5,119.0,2.0,-1.0,17.0,7.0,1865812.0,0.0,577911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529014.527
11,0.0,1009405.0,999414.8,300917.0,0.0,22.5,1161.0,2.0,-1.0,26.0,24.0,1819006.0,0.0,621324.0,158420.51,156958.1,-1.0,,,,,,,,,,,,,,,1641907529014.527
12,,,,,,,,,,,,,,,,,,200087842.0,3763.0,4579266.0,4.956566701137539,1025188.1600000274,706116.3500000001,265257.80000000005,1562500.0,1562500.0,563338.7000000001,418921.08800001116,69568.77000000015,0.0,0.5,1641907529014.527
