,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1072229.0,1072229.0,65588.0,0.0,8.0,226.0,1.0,-1.0,8.0,5.0,1072229.0,0.0,713892.0,65588.0,65588.0,-1.0,,,,,,,,,,,,,,,1641905803029.951
1,0.0,1115318.0,1115318.0,402947.0,112879.0,5.0,271.0,1.0,-1.0,5.0,6.0,1115318.0,0.0,485978.0,402947.0,402947.0,-1.0,,,,,,,,,,,,,,,1641905803029.951
2,0.0,782350.0,782350.0,0.0,0.0,3.0,714.0,1.0,-1.0,3.0,3.0,782350.0,0.0,766585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803029.951
3,0.0,794121.0,794121.0,32838.0,0.0,3.0,717.0,1.0,-1.0,3.0,3.0,794121.0,0.0,780148.0,32838.0,32838.0,-1.0,,,,,,,,,,,,,,,1641905803029.951
4,0.0,833428.0,833428.0,0.0,0.0,8.0,1169.0,1.0,-1.0,8.0,7.0,833428.0,0.0,169804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803029.951
5,0.0,932856.0,932856.0,9751.0,0.0,7.0,1458.0,1.0,-1.0,7.0,7.0,932856.0,0.0,395280.0,9751.0,9751.0,-1.0,,,,,,,,,,,,,,,1641905803029.951
6,0.0,792643.0,792643.0,0.0,0.0,6.0,1460.0,1.0,-1.0,6.0,5.0,792643.0,0.0,660136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803029.951
7,0.0,1147979.0,1147979.0,153904.0,0.0,3.0,1554.0,1.0,-1.0,3.0,2.0,1147979.0,0.0,486786.0,153904.0,153904.0,-1.0,,,,,,,,,,,,,,,1641905803029.951
8,0.0,848311.0,848311.0,0.0,0.0,4.0,1695.0,1.0,-1.0,4.0,4.0,848311.0,0.0,332655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803029.951
9,0.0,1425639.0,1425639.0,1048680.0,148540.0,11.0,1745.0,1.0,-1.0,11.0,11.0,1425639.0,0.0,633022.0,1048680.0,1048680.0,-1.0,,,,,,,,,,,,,,,1641905803029.951
10,0.0,890210.0,890210.0,0.0,0.0,6.0,1788.0,1.0,-1.0,6.0,5.0,890210.0,0.0,759330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803029.951
11,0.0,932283.0,932283.0,638.0,12385.0,6.0,1791.0,1.0,-1.0,6.0,7.0,932283.0,0.0,701492.0,638.0,638.0,-1.0,,,,,,,,,,,,,,,1641905803029.951
12,0.0,984324.0,979275.95,0.0,0.0,3.0,167.0,2.0,-1.0,3.0,3.0,1867687.0,0.0,692902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803029.951
13,0.0,800209.0,799906.1,4150.0,80561.0,3.5,198.0,2.0,-1.0,4.0,3.0,1594360.0,0.0,671902.0,4108.5,3735.0,-1.0,,,,,,,,,,,,,,,1641905803029.951
14,0.0,980559.0,977601.05,0.0,0.0,3.5,228.0,2.0,-1.0,4.0,2.0,1901959.0,0.0,723837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803029.951
15,0.0,805518.0,805384.3,21892.0,0.0,3.0,679.0,2.0,-1.0,3.0,3.0,1608362.0,0.0,722615.0,21673.079999999998,19702.8,-1.0,,,,,,,,,,,,,,,1641905803029.951
16,0.0,927242.0,920675.3,54648.0,0.0,5.5,753.0,2.0,-1.0,7.0,6.0,1723150.0,0.0,768618.0,54101.52,49183.200000000004,-1.0,,,,,,,,,,,,,,,1641905803029.951
17,0.0,1083189.0,1081057.95,479567.0,4910.0,3.5,1700.0,2.0,-1.0,4.0,3.0,2123757.0,0.0,153824.0,411013.51,379563.10000000003,-1.0,,,,,,,,,,,,,,,1641905803029.951
18,0.0,990417.0,980204.5,0.0,0.0,6.666666666666667,170.0,3.0,-1.0,10.0,8.0,2691787.0,0.0,756608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803029.951
19,0.0,923473.0,920256.0,0.0,0.0,7.333333333333333,174.0,3.0,-1.0,8.0,7.0,2643696.0,0.0,700789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803029.951
20,0.0,977695.0,971824.3,3942.0,76516.0,3.6666666666666665,231.0,3.0,-1.0,5.0,4.0,2752361.0,0.0,540461.0,3863.16,3153.6000000000004,-1.0,,,,,,,,,,,,,,,1641905803029.951
21,0.0,928891.0,922723.2,0.0,0.0,6.666666666666667,448.0,3.0,-1.0,7.0,5.0,2629569.0,0.0,757112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803029.951
22,0.0,1000732.0,999087.6,303041.0,0.0,5.0,1463.0,3.0,-1.0,6.0,3.0,2830798.0,0.0,719834.0,237793.3,205441.0,-1.0,,,,,,,,,,,,,,,1641905803029.951
23,0.0,1300205.0,1270849.8,1900862.0,0.0,5.666666666666667,1576.0,3.0,-1.0,6.0,2.0,3312219.0,0.0,253385.0,1254798.2999999998,1104420.0,-1.0,,,,,,,,,,,,,,,1641905803029.951
24,0.0,1111797.0,1111407.2,419652.0,0.0,13.666666666666666,1670.0,3.0,-1.0,17.0,15.0,3300544.0,0.0,659045.0,351702.48,298498.80000000005,-1.0,,,,,,,,,,,,,,,1641905803029.951
25,0.0,1114930.0,1109969.6,746687.0,0.0,6.0,1691.0,3.0,-1.0,6.0,5.0,3214799.0,0.0,608294.0,524534.1799999999,466107.80000000005,-1.0,,,,,,,,,,,,,,,1641905803029.951
26,0.0,1060754.0,1055302.3,206910.0,0.0,15.333333333333334,1729.0,3.0,-1.0,19.0,9.0,2895994.0,0.0,250616.0,120402.84,114047.4,-1.0,,,,,,,,,,,,,,,1641905803029.951
27,0.0,1130775.0,1122706.3,11509.0,0.0,11.333333333333334,1737.0,3.0,-1.0,12.0,8.0,3132801.0,0.0,630751.0,10738.34,8869.4,-1.0,,,,,,,,,,,,,,,1641905803029.951
28,0.0,1057948.0,1030387.8999999999,0.0,0.0,4.75,1411.0,4.0,-1.0,8.0,5.0,3533579.0,0.0,530322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803029.951
29,0.0,1065413.0,1054545.2,95307.0,0.0,6.0,1703.0,4.0,-1.0,7.0,5.0,3961717.0,0.0,659600.0,92447.78999999998,66714.90000000002,-1.0,,,,,,,,,,,,,,,1641905803029.951
30,0.0,1047068.0,1037067.2,0.0,0.0,3.4,719.0,5.0,-1.0,6.0,3.0,4541338.0,0.0,739884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803029.951
31,0.0,965194.0,960944.8,0.0,0.0,5.6,756.0,5.0,-1.0,9.0,4.0,4532217.0,0.0,39233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803029.951
32,0.0,1300568.0,1281523.0,325502.0,96273.0,5.6,1896.0,5.0,-1.0,7.0,4.0,5682746.0,0.0,491689.0,266441.56,179146.60000000003,-1.0,,,,,,,,,,,,,,,1641905803029.951
33,0.0,1251735.0,1236623.75,126241.0,0.0,3.1666666666666665,112.0,6.0,-1.0,4.0,2.0,6669569.0,0.0,1642.0,109461.00000000001,62796.0,-1.0,,,,,,,,,,,,,,,1641905803029.951
34,0.0,986532.0,969755.5,0.0,0.0,6.333333333333333,855.0,6.0,-1.0,8.0,4.0,5227365.0,0.0,234650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803029.951
35,0.0,1002590.0,975448.7,378215.0,324724.0,4.857142857142857,1323.0,7.0,-1.0,6.0,5.0,6031641.0,0.0,422267.0,339935.5399999998,154828.4000000001,-1.0,,,,,,,,,,,,,,,1641905803029.951
36,0.0,1426707.0,1392168.2,2411465.0,0.0,5.555555555555555,1795.0,9.0,-1.0,8.0,5.0,10299890.0,0.0,746315.0,483489.16,381826.60000000003,-1.0,,,,,,,,,,,,,,,1641905803029.951
37,0.0,1348994.0,1255963.2499999998,528364.0,0.0,6.1,453.0,10.0,-1.0,9.0,6.0,10296475.0,0.0,740831.0,317365.29000000004,195930.89999999994,-1.0,,,,,,,,,,,,,,,1641905803029.951
38,0.0,1278248.0,1212848.5999999999,1209539.0,0.0,3.4,1158.0,10.0,-1.0,8.0,9.0,10502363.0,0.0,516869.0,797832.78,336004.7999999998,-1.0,,,,,,,,,,,,,,,1641905803029.951
39,0.0,1526079.0,1421557.7999999998,3597814.0,0.0,3.6923076923076925,239.0,13.0,-1.0,6.0,2.0,13436668.0,0.0,584618.0,1210119.9599999997,928639.2000000002,-1.0,,,,,,,,,,,,,,,1641905803029.951
40,0.0,1148284.0,1146028.6,0.0,0.0,5.846153846153846,1561.0,13.0,-1.0,9.0,5.0,13513425.0,0.0,631127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803029.951
41,0.0,1403089.0,1381597.5999999999,3470588.0,0.0,6.866666666666666,1710.0,15.0,-1.0,10.0,8.0,17186895.0,0.0,619310.0,833929.44,577773.3999999999,-1.0,,,,,,,,,,,,,,,1641905803029.951
