,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,882717.0,882717.0,0.0,0.0,1.0,34.0,1.0,-1.0,1.0,1.0,882717.0,0.0,712035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548030.324
1,0.0,941626.0,941626.0,0.0,0.0,1.0,40.0,1.0,-1.0,1.0,0.0,941626.0,0.0,352041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548030.324
2,0.0,849789.0,849789.0,0.0,0.0,3.0,178.0,1.0,-1.0,3.0,2.0,849789.0,0.0,503395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548030.324
3,0.0,814903.0,814903.0,0.0,0.0,2.0,263.0,1.0,-1.0,2.0,2.0,814903.0,0.0,589518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548030.324
4,0.0,821857.0,821857.0,0.0,0.0,2.0,303.0,1.0,-1.0,2.0,1.0,821857.0,0.0,425934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548030.324
5,0.0,882425.0,882425.0,0.0,0.0,1.0,645.0,1.0,-1.0,1.0,1.0,882425.0,0.0,316562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548030.324
6,0.0,807480.0,807480.0,0.0,0.0,1.0,660.0,1.0,-1.0,1.0,1.0,807480.0,0.0,447358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548030.324
7,0.0,800593.0,800593.0,0.0,0.0,1.0,769.0,1.0,-1.0,1.0,1.0,800593.0,0.0,547749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548030.324
8,0.0,877237.0,877237.0,86204.0,41317.0,1.0,801.0,1.0,-1.0,1.0,1.0,877237.0,0.0,521787.0,86204.0,86204.0,-1.0,,,,,,,,,,,,,,,1641904548030.324
9,0.0,997189.0,997189.0,0.0,0.0,1.0,1057.0,1.0,-1.0,1.0,1.0,997189.0,0.0,585395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548030.324
10,0.0,842139.0,842139.0,403593.0,143383.0,3.0,1163.0,1.0,-1.0,3.0,0.0,842139.0,0.0,291710.0,403593.0,403593.0,-1.0,,,,,,,,,,,,,,,1641904548030.324
11,0.0,1225241.0,1225241.0,734787.0,285120.0,3.0,1215.0,1.0,-1.0,3.0,1.0,1225241.0,0.0,452089.0,734787.0,734787.0,-1.0,,,,,,,,,,,,,,,1641904548030.324
12,0.0,1388331.0,1388331.0,0.0,0.0,1.0,1421.0,1.0,-1.0,1.0,0.0,1388331.0,0.0,583977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548030.324
13,0.0,960857.0,960857.0,0.0,0.0,2.0,1620.0,1.0,-1.0,2.0,1.0,960857.0,0.0,331436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548030.324
14,0.0,845291.0,845291.0,0.0,0.0,2.0,1626.0,1.0,-1.0,2.0,1.0,845291.0,0.0,287074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548030.324
15,0.0,811286.0,811286.0,73539.0,35246.0,1.0,1675.0,1.0,-1.0,1.0,2.0,811286.0,0.0,481328.0,73539.0,73539.0,-1.0,,,,,,,,,,,,,,,1641904548030.324
16,0.0,911240.0,911240.0,0.0,0.0,1.0,1737.0,1.0,-1.0,1.0,1.0,911240.0,0.0,447177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548030.324
17,0.0,1326658.0,1300494.75,1459065.0,192793.0,2.5,373.0,2.0,-1.0,3.0,1.0,2130051.0,0.0,502650.0,744354.51,741632.1,-1.0,,,,,,,,,,,,,,,1641904548030.324
18,0.0,989217.0,979165.75,91821.0,0.0,2.0,1010.0,2.0,-1.0,2.0,1.0,1777409.0,0.0,432981.0,61747.79,58838.9,-1.0,,,,,,,,,,,,,,,1641904548030.324
19,0.0,1020378.0,1009390.0,46125.0,0.0,1.5,1201.0,2.0,-1.0,2.0,0.0,1820996.0,0.0,198441.0,31018.629999999997,29557.300000000003,-1.0,,,,,,,,,,,,,,,1641904548030.324
20,0.0,967181.0,957902.35,0.0,0.0,1.5,1593.0,2.0,-1.0,2.0,1.0,1748789.0,0.0,413799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548030.324
21,0.0,924417.0,919829.7,0.0,0.0,1.5,1749.0,2.0,-1.0,2.0,0.0,1757088.0,0.0,235176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548030.324
22,0.0,948066.0,946102.0,0.0,0.0,1.0,148.0,3.0,-1.0,1.0,1.0,2796109.0,0.0,699633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548030.324
23,0.0,1269604.0,1242641.4,458485.0,4219.0,2.0,210.0,3.0,-1.0,2.0,0.0,3231643.0,0.0,291715.0,300819.22,272327.2,-1.0,,,,,,,,,,,,,,,1641904548030.324
24,0.0,1201012.0,1192823.3,0.0,0.0,2.3333333333333335,1695.0,3.0,-1.0,3.0,1.0,3372508.0,0.0,345948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548030.324
25,,,,,,,,,,,,,,,,,,174176779.0,0.0,6588044.0,0.3946949602122016,1276222.264000012,912580.3200000006,359894.2000000004,185227.72400000255,124473.5600000001,26533.800000000003,716771.9640000043,86673.60000000024,0.0,0.5,1641904548030.324
