,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,792493.0,792493.0,0.0,0.0,23.0,219.0,1.0,-1.0,23.0,23.0,792493.0,0.0,415566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134008.484
1,0.0,848573.0,848573.0,0.0,0.0,3.0,763.0,1.0,-1.0,3.0,2.0,848573.0,0.0,223478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134008.484
2,0.0,798701.0,798701.0,334585.0,0.0,25.0,788.0,1.0,-1.0,25.0,8.0,798701.0,0.0,351302.0,334585.0,334585.0,-1.0,,,,,,,,,,,,,,,1641906134008.484
3,0.0,788751.0,788751.0,315574.0,6994.0,2.0,867.0,1.0,-1.0,2.0,2.0,788751.0,0.0,276527.0,315574.0,315574.0,-1.0,,,,,,,,,,,,,,,1641906134008.484
4,0.0,1270359.0,1267519.9,1845261.0,92737.0,43.0,29.0,2.0,-1.0,50.0,17.0,2483936.0,0.0,654183.0,997667.63,983885.3,-1.0,,,,,,,,,,,,,,,1641906134008.484
5,0.0,902187.0,902178.05,0.0,0.0,17.0,225.0,2.0,-1.0,18.0,17.0,1804195.0,0.0,511613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134008.484
6,0.0,1169940.0,1151808.85,400580.0,0.0,5.0,231.0,2.0,-1.0,7.0,4.0,1977257.0,0.0,159130.0,206570.82,205417.2,-1.0,,,,,,,,,,,,,,,1641906134008.484
7,0.0,1338776.0,1328224.4,1875402.0,137217.0,47.0,307.0,2.0,-1.0,54.0,21.0,2466520.0,0.0,771214.0,998955.9,987705.0,-1.0,,,,,,,,,,,,,,,1641906134008.484
8,0.0,952784.0,947685.85,665078.0,0.0,30.0,628.0,2.0,-1.0,39.0,6.0,1803605.0,0.0,340925.0,379523.14,370893.4,-1.0,,,,,,,,,,,,,,,1641906134008.484
9,0.0,848629.0,845368.6,0.0,0.0,15.5,1053.0,2.0,-1.0,17.0,13.0,1632050.0,0.0,347857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134008.484
10,0.0,1066527.0,1057679.8,1122523.0,0.0,32.0,1069.0,2.0,-1.0,40.0,12.0,1956110.0,0.0,267651.0,644166.0700000001,628938.7,-1.0,,,,,,,,,,,,,,,1641906134008.484
11,0.0,961906.0,957125.15,526591.0,0.0,2.5,1314.0,2.0,-1.0,3.0,2.0,1828195.0,0.0,487914.0,357640.58999999997,340311.9,-1.0,,,,,,,,,,,,,,,1641906134008.484
12,0.0,1080534.0,1072336.2,439941.0,5612.0,28.0,1665.0,2.0,-1.0,33.0,8.0,1997112.0,0.0,336674.0,223842.97,223131.7,-1.0,,,,,,,,,,,,,,,1641906134008.484
13,0.0,1351174.0,1350185.0,1780870.0,136698.0,2.5,1898.0,2.0,-1.0,3.0,2.0,2682568.0,0.0,717647.0,1072400.42,1038978.2,-1.0,,,,,,,,,,,,,,,1641906134008.484
14,0.0,1246333.0,1229693.2,1755069.0,205826.0,54.0,1916.0,2.0,-1.0,62.0,22.0,2159870.0,0.0,670128.0,945181.45,932756.5,-1.0,,,,,,,,,,,,,,,1641906134008.484
15,0.0,1450534.0,1415230.0,2423305.0,0.0,42.333333333333336,913.0,3.0,-1.0,52.0,10.0,3526810.0,0.0,607508.0,1153852.7,1100759.0,-1.0,,,,,,,,,,,,,,,1641906134008.484
16,0.0,1504013.0,1501310.4,4036662.0,0.0,54.0,202.0,5.0,-1.0,76.0,11.0,6116201.0,0.0,300784.0,1389351.52,1367234.2,-1.0,,,,,,,,,,,,,,,1641906134008.484
17,,,,,,,,,,,,,,,,,,184776211.0,964.0,20399786.0,4.25103519668737,1453291.6540000075,915635.2900000002,262737.60000000003,1562500.0,1157069.4000000006,245324.70000000022,1171524.780000032,358679.71000000014,0.0,0.5,1641906134008.484
