,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,977222.0,977222.0,0.0,0.0,8.0,246.0,1.0,-1.0,8.0,5.0,977222.0,0.0,52868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.03
1,0.0,882232.0,882232.0,0.0,0.0,4.0,402.0,1.0,-1.0,4.0,3.0,882232.0,0.0,27311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.03
2,0.0,781958.0,781958.0,0.0,0.0,6.0,645.0,1.0,-1.0,6.0,5.0,781958.0,0.0,162364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.03
3,0.0,846946.0,846946.0,0.0,0.0,5.0,939.0,1.0,-1.0,5.0,6.0,846946.0,0.0,200364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.03
4,0.0,902797.0,902797.0,0.0,0.0,8.0,949.0,1.0,-1.0,8.0,6.0,902797.0,0.0,114930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.03
5,0.0,786571.0,786571.0,0.0,0.0,8.0,986.0,1.0,-1.0,8.0,7.0,786571.0,0.0,150488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.03
6,0.0,781548.0,781548.0,0.0,0.0,4.0,1165.0,1.0,-1.0,4.0,5.0,781548.0,0.0,766027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.03
7,0.0,943367.0,943367.0,0.0,0.0,8.0,1397.0,1.0,-1.0,8.0,8.0,943367.0,0.0,370280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.03
8,0.0,884671.0,884671.0,0.0,0.0,14.0,1455.0,1.0,-1.0,14.0,15.0,884671.0,0.0,112115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.03
9,0.0,823841.0,823841.0,0.0,0.0,17.0,1461.0,1.0,-1.0,17.0,18.0,823841.0,0.0,275368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.03
10,0.0,1109211.0,1109211.0,296888.0,9182.0,10.0,1582.0,1.0,-1.0,10.0,11.0,1109211.0,0.0,324083.0,296888.0,296888.0,-1.0,,,,,,,,,,,,,,,1641904967027.03
11,0.0,793246.0,793246.0,0.0,0.0,12.0,1602.0,1.0,-1.0,12.0,11.0,793246.0,0.0,252445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.03
12,0.0,875129.0,875129.0,0.0,0.0,5.0,1671.0,1.0,-1.0,5.0,5.0,875129.0,0.0,129807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.03
13,,,,,,,,,,,,,,,,,,260974416.0,0.0,1106748.0,6.501612903225807,948140.5550000103,750328.920000002,426291.60000000015,388002.5990000031,338102.13000000024,214477.90000000002,179396.55700004156,0.0,0.0,0.5,1641904967027.03
