,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,822705.0,822705.0,0.0,0.0,14.0,1120.0,1.0,-1.0,14.0,15.0,822705.0,0.0,409829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.324
1,0.0,917199.0,917199.0,0.0,0.0,8.0,1651.0,1.0,-1.0,8.0,5.0,917199.0,0.0,599496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.324
2,0.0,1018353.0,1012480.35,0.0,0.0,30.0,183.0,2.0,-1.0,32.0,19.0,1919253.0,0.0,766385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.324
3,0.0,997734.0,993913.35,1342710.0,51930.0,43.0,444.0,2.0,-1.0,49.0,19.0,1919055.0,0.0,447314.0,831166.54,801813.4,-1.0,,,,,,,,,,,,,,,1641905273028.324
4,0.0,1095222.0,1085303.2,1451903.0,20441.0,5.0,650.0,2.0,-1.0,6.0,6.0,1992068.0,0.0,417427.0,948277.73,907442.3,-1.0,,,,,,,,,,,,,,,1641905273028.324
5,0.0,860538.0,856913.3,150524.0,0.0,23.0,673.0,2.0,-1.0,29.0,23.0,1648582.0,0.0,666426.0,101224.16,96455.6,-1.0,,,,,,,,,,,,,,,1641905273028.324
6,0.0,839359.0,839175.9,0.0,0.0,14.0,1154.0,2.0,-1.0,17.0,10.0,1675056.0,0.0,580287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.324
7,0.0,1041123.0,1031340.2,649645.0,0.0,32.0,1188.0,2.0,-1.0,40.0,11.0,1886590.0,0.0,443788.0,436873.25,416292.5,-1.0,,,,,,,,,,,,,,,1641905273028.324
8,0.0,1382549.0,1349391.9,2165498.0,0.0,47.0,662.0,3.0,-1.0,54.0,25.0,3304723.0,0.0,647958.0,999461.12,978897.2,-1.0,,,,,,,,,,,,,,,1641905273028.324
9,0.0,1056543.0,1034536.3,928535.0,0.0,34.666666666666664,939.0,3.0,-1.0,41.0,9.0,2694686.0,0.0,349252.0,511566.86,456404.6,-1.0,,,,,,,,,,,,,,,1641905273028.324
10,0.0,1472525.0,1461000.3499999999,3278448.0,0.0,34.75,1077.0,4.0,-1.0,44.0,10.0,4688208.0,0.0,279974.0,1408664.9299999997,1262522.3,-1.0,,,,,,,,,,,,,,,1641905273028.324
11,2310.0,1537425.0,1527323.4,8205798.0,0.0,74.11111111111111,110.0,9.0,113.0,97.0,18.0,12146506.0,387604.0,736575.0,1534275.48,1505929.8,118.0,,,,,,,,,,,,,,,1641905273028.324
12,,,,,,,,,,,,,,,,,,203612200.0,395497.0,18494288.0,5.1465832029212315,1499241.660000004,914591.1599999986,260031.6,1562500.0,1488422.3199999996,369931.80000000034,1473694.0640000077,211118.35999999993,0.0,0.5,1641905273028.324
