,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,798970.0,798970.0,0.0,0.0,16.0,25.0,1.0,-1.0,16.0,10.0,798970.0,0.0,503572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883027.129
1,0.0,785369.0,785369.0,0.0,0.0,8.0,421.0,1.0,-1.0,8.0,4.0,785369.0,0.0,284614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883027.129
2,0.0,848706.0,848706.0,0.0,0.0,17.0,875.0,1.0,-1.0,17.0,17.0,848706.0,0.0,768664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883027.129
3,0.0,784194.0,784194.0,0.0,0.0,16.0,898.0,1.0,-1.0,16.0,27.0,784194.0,0.0,704742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883027.129
4,0.0,827042.0,827042.0,0.0,0.0,19.0,900.0,1.0,-1.0,19.0,16.0,827042.0,0.0,644719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883027.129
5,0.0,782863.0,782863.0,0.0,0.0,29.0,907.0,1.0,-1.0,29.0,20.0,782863.0,0.0,764557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883027.129
6,0.0,806553.0,806553.0,0.0,0.0,8.0,1318.0,1.0,-1.0,8.0,5.0,806553.0,0.0,730878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883027.129
7,0.0,836558.0,836558.0,0.0,0.0,5.0,1320.0,1.0,-1.0,5.0,6.0,836558.0,0.0,379580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883027.129
8,0.0,850327.0,850327.0,0.0,0.0,16.0,1479.0,1.0,-1.0,16.0,18.0,850327.0,0.0,736268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883027.129
9,0.0,911781.0,911781.0,0.0,0.0,14.0,1602.0,1.0,-1.0,14.0,14.0,911781.0,0.0,774081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883027.129
10,0.0,902480.0,902480.0,0.0,0.0,15.0,1763.0,1.0,-1.0,15.0,17.0,902480.0,0.0,688826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883027.129
11,0.0,790201.0,790201.0,0.0,0.0,16.0,1809.0,1.0,-1.0,16.0,15.0,790201.0,0.0,756761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883027.129
12,0.0,880513.0,877347.2,0.0,0.0,22.0,3.0,2.0,-1.0,26.0,20.0,1697710.0,0.0,639322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883027.129
13,0.0,840094.0,837965.6,0.0,0.0,17.0,847.0,2.0,-1.0,17.0,19.0,1637620.0,0.0,761802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883027.129
14,0.0,955951.0,947303.65,0.0,0.0,16.0,895.0,2.0,-1.0,16.0,16.0,1738955.0,0.0,747891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883027.129
15,0.0,925851.0,919999.0,0.0,0.0,11.0,1315.0,2.0,-1.0,14.0,8.0,1734662.0,0.0,661050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883027.129
16,0.0,862615.0,860452.8,0.0,0.0,18.0,1476.0,2.0,-1.0,19.0,16.0,1681986.0,0.0,729957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883027.129
17,0.0,833541.0,831884.05,0.0,0.0,16.0,1531.0,2.0,-1.0,18.0,19.0,1633943.0,0.0,684789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883027.129
18,0.0,1021093.0,1013853.0,0.0,0.0,16.0,1723.0,2.0,-1.0,16.0,15.0,1897386.0,0.0,584819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883027.129
19,0.0,1244777.0,1222023.75,0.0,0.0,11.5,1895.0,2.0,-1.0,12.0,0.0,2034489.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883027.129
20,0.0,870517.0,868050.2,0.0,0.0,16.0,188.0,3.0,-1.0,17.0,11.0,2561971.0,0.0,759366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883027.129
21,0.0,937654.0,930691.0,0.0,0.0,13.0,193.0,3.0,-1.0,14.0,12.0,2644308.0,0.0,755501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883027.129
22,0.0,850559.0,847286.0,0.0,0.0,23.666666666666668,1812.0,3.0,-1.0,28.0,20.0,2483802.0,0.0,612038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883027.129
23,0.0,1262857.0,1250605.0,0.0,0.0,5.5,366.0,4.0,-1.0,6.0,4.0,4401283.0,0.0,307270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883027.129
24,0.0,1288805.0,1281457.7,0.0,0.0,16.5,667.0,4.0,-1.0,17.0,16.0,4771606.0,0.0,171893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883027.129
25,0.0,1038708.0,1037427.0,0.0,0.0,18.25,680.0,4.0,-1.0,21.0,17.0,3970874.0,0.0,661213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883027.129
26,0.0,1208759.0,1200080.15,0.0,0.0,21.25,709.0,4.0,-1.0,26.0,18.0,4380053.0,0.0,310730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883027.129
27,0.0,1003181.0,987435.5,0.0,0.0,16.25,777.0,4.0,-1.0,17.0,17.0,3635073.0,0.0,518347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883027.129
28,0.0,1308077.0,1288591.8499999999,0.0,0.0,18.25,801.0,4.0,-1.0,19.0,20.0,4637176.0,0.0,345632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883027.129
29,0.0,963837.0,961203.0,0.0,0.0,20.5,902.0,4.0,-1.0,31.0,32.0,3577933.0,0.0,713425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883027.129
30,0.0,1370044.0,1328752.0,0.0,0.0,16.0,1612.0,4.0,-1.0,18.0,16.0,4472700.0,0.0,210067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883027.129
31,0.0,1399539.0,1381470.6,0.0,0.0,11.0,224.0,5.0,-1.0,15.0,14.0,6415785.0,0.0,594730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883027.129
32,0.0,1272367.0,1251471.4,0.0,0.0,7.0,247.0,5.0,-1.0,8.0,9.0,5574232.0,0.0,632079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883027.129
33,0.0,1169587.0,1165341.8,0.0,0.0,6.6,304.0,5.0,-1.0,10.0,7.0,5561322.0,0.0,392293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883027.129
34,0.0,1437458.0,1432471.0,464598.0,9048.0,4.4,398.0,5.0,-1.0,6.0,4.0,6197438.0,0.0,334607.0,341918.83999999997,256129.40000000002,-1.0,,,,,,,,,,,,,,,1641906883027.129
35,0.0,1356492.0,1339657.6,0.0,0.0,3.2,430.0,5.0,-1.0,4.0,2.0,6016267.0,0.0,588660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883027.129
36,0.0,1262080.0,1243446.4,0.0,0.0,3.8,486.0,5.0,-1.0,5.0,1.0,5461702.0,0.0,611488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883027.129
37,0.0,1024146.0,1013149.8,0.0,0.0,17.8,652.0,5.0,-1.0,18.0,17.0,4615356.0,0.0,230859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883027.129
38,0.0,1138454.0,1087119.5999999999,0.0,0.0,26.6,699.0,5.0,-1.0,30.0,30.0,4499942.0,0.0,478270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883027.129
39,0.0,884947.0,879341.2,0.0,0.0,15.0,854.0,5.0,-1.0,15.0,16.0,4160174.0,0.0,523563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883027.129
40,0.0,1509404.0,1468091.6,0.0,0.0,10.6,989.0,5.0,-1.0,12.0,10.0,6153050.0,0.0,356806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883027.129
41,0.0,1266014.0,1262069.8,0.0,0.0,8.8,1016.0,5.0,-1.0,12.0,8.0,6047941.0,0.0,378486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883027.129
42,0.0,1482907.0,1462371.0,599985.0,0.0,8.0,1103.0,5.0,-1.0,9.0,8.0,6302687.0,0.0,301265.0,508458.51999999996,345311.2,-1.0,,,,,,,,,,,,,,,1641906883027.129
43,0.0,1322567.0,1286829.2,0.0,0.0,9.8,1155.0,5.0,-1.0,11.0,5.0,5127609.0,0.0,309202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883027.129
44,0.0,1274526.0,1268356.4,0.0,0.0,7.2,1267.0,5.0,-1.0,9.0,6.0,5817650.0,0.0,435793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883027.129
45,0.0,1545170.0,1518662.6,351061.0,0.0,3.2,1381.0,5.0,-1.0,4.0,1.0,6586299.0,0.0,109694.0,219701.68,172853.80000000002,-1.0,,,,,,,,,,,,,,,1641906883027.129
46,0.0,1497722.0,1412880.7999999998,472219.0,0.0,30.6,1402.0,5.0,-1.0,49.0,12.0,5498008.0,0.0,114031.0,397287.51999999996,271148.20000000007,-1.0,,,,,,,,,,,,,,,1641906883027.129
47,0.0,1488597.0,1466170.5,0.0,0.0,20.833333333333332,8.0,6.0,-1.0,28.0,17.0,7460590.0,0.0,766184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883027.129
48,0.0,1348307.0,1318582.75,0.0,0.0,12.666666666666666,957.0,6.0,-1.0,14.0,11.0,6399833.0,0.0,460180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883027.129
49,0.0,1281574.0,1260480.25,0.0,0.0,10.0,1090.0,6.0,-1.0,12.0,10.0,6512298.0,0.0,545293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883027.129
50,0.0,1311745.0,1291102.0,0.0,0.0,8.5,1333.0,6.0,-1.0,10.0,6.0,6763054.0,0.0,728222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883027.129
51,0.0,1494895.0,1477127.0,845087.0,48299.0,36.666666666666664,1394.0,6.0,-1.0,58.0,54.0,7269757.0,0.0,741214.0,400649.15,366828.5,-1.0,,,,,,,,,,,,,,,1641906883027.129
52,0.0,1444110.0,1413711.25,0.0,0.0,15.333333333333334,1513.0,6.0,-1.0,16.0,13.0,6316195.0,0.0,127065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883027.129
53,0.0,1082085.0,1062542.5,0.0,0.0,14.333333333333334,1701.0,6.0,-1.0,15.0,14.0,5881551.0,0.0,183006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883027.129
54,0.0,1362473.0,1325482.75,406065.0,6513.0,18.333333333333332,1756.0,6.0,-1.0,20.0,15.0,6538389.0,0.0,775645.0,267262.05000000005,164059.5,-1.0,,,,,,,,,,,,,,,1641906883027.129
55,0.0,1465691.0,1436972.9,172563.0,0.0,16.0,1578.0,7.0,-1.0,19.0,19.0,8839500.0,0.0,449553.0,142620.41999999993,73477.20000000004,-1.0,,,,,,,,,,,,,,,1641906883027.129
56,0.0,1358057.0,1344045.5,933401.0,0.0,19.714285714285715,1666.0,7.0,-1.0,29.0,17.0,8380208.0,0.0,626471.0,291294.1,268147.0,-1.0,,,,,,,,,,,,,,,1641906883027.129
57,0.0,1519382.0,1510535.75,2505239.0,747.0,5.875,351.0,8.0,-1.0,7.0,10.0,10536738.0,0.0,320230.0,582673.07,563899.7,-1.0,,,,,,,,,,,,,,,1641906883027.129
58,0.0,1369683.0,1357434.05,1344709.0,0.0,24.625,865.0,8.0,-1.0,29.0,20.0,9811071.0,0.0,731544.0,843067.2299999999,502860.29999999993,-1.0,,,,,,,,,,,,,,,1641906883027.129
59,0.0,1562500.0,1556901.05,2749262.0,0.0,17.375,912.0,8.0,-1.0,27.0,13.0,10041237.0,0.0,478528.0,1091426.33,1044503.3,-1.0,,,,,,,,,,,,,,,1641906883027.129
60,0.0,1384519.0,1380100.95,1011642.0,0.0,16.875,1447.0,8.0,-1.0,18.0,16.0,9685079.0,0.0,562793.0,572624.72,336183.19999999995,-1.0,,,,,,,,,,,,,,,1641906883027.129
61,0.0,1287047.0,1285450.3,11595.0,0.0,15.0,1853.0,8.0,-1.0,17.0,17.0,9065826.0,0.0,638065.0,5745.639999999999,5274.4,-1.0,,,,,,,,,,,,,,,1641906883027.129
62,0.0,1279218.0,1263052.9,0.0,0.0,15.25,1874.0,8.0,-1.0,16.0,15.0,8892348.0,0.0,548117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883027.129
63,0.0,1011791.0,1005949.4,0.0,0.0,13.666666666666666,148.0,9.0,-1.0,15.0,11.0,8338247.0,0.0,471636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883027.129
64,0.0,1187861.0,1123774.7,299431.0,0.0,20.4,625.0,10.0,-1.0,28.0,17.0,9464267.0,0.0,301403.0,199473.26,71099.59999999995,-1.0,,,,,,,,,,,,,,,1641906883027.129
65,0.0,1423784.0,1403495.75,2778149.0,0.0,7.9,1196.0,10.0,-1.0,9.0,8.0,12203980.0,0.0,654838.0,679558.4400000001,638342.4,-1.0,,,,,,,,,,,,,,,1641906883027.129
66,0.0,1255565.0,1223615.5,225141.0,0.0,6.545454545454546,253.0,11.0,-1.0,9.0,4.0,11117632.0,0.0,713226.0,179392.50000000006,29043.0,-1.0,,,,,,,,,,,,,,,1641906883027.129
67,0.0,1433144.0,1404671.5,1673612.0,0.0,8.272727272727273,1290.0,11.0,-1.0,12.0,7.0,12927054.0,0.0,387765.0,858538.7000000001,700289.0,-1.0,,,,,,,,,,,,,,,1641906883027.129
68,0.0,1562500.0,1497912.75,3470376.0,0.0,8.142857142857142,406.0,14.0,-1.0,13.0,8.0,18029508.0,0.0,780350.0,995689.2899999998,716225.4000000003,-1.0,,,,,,,,,,,,,,,1641906883027.129
69,0.0,1229836.0,1202126.5,0.0,0.0,17.571428571428573,819.0,14.0,-1.0,19.0,16.0,13131130.0,0.0,496421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883027.129
70,0.0,1431179.0,1414385.6,1298632.0,0.0,14.285714285714286,1828.0,14.0,-1.0,16.0,11.0,16750680.0,0.0,686893.0,503726.10999999987,334929.1000000001,-1.0,,,,,,,,,,,,,,,1641906883027.129
71,0.0,1562500.0,1562500.0,4412126.0,0.0,11.8,1023.0,15.0,-1.0,15.0,10.0,19510298.0,0.0,503245.0,1315991.9199999997,749676.7999999999,-1.0,,,,,,,,,,,,,,,1641906883027.129
72,0.0,1194208.0,1185527.3,0.0,0.0,7.733333333333333,1213.0,15.0,-1.0,13.0,7.0,14512303.0,0.0,745402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883027.129
73,0.0,1515217.0,1506692.2,4373553.0,0.0,5.588235294117647,467.0,17.0,-1.0,7.0,3.0,20407698.0,0.0,725090.0,1077744.04,900951.4000000001,-1.0,,,,,,,,,,,,,,,1641906883027.129
74,0.0,1493695.0,1471396.6,2801669.0,0.0,5.85,445.0,20.0,-1.0,13.0,4.0,23965931.0,0.0,386145.0,710568.7199999996,468281.70000000007,-1.0,,,,,,,,,,,,,,,1641906883027.129
75,0.0,1353943.0,1349009.0,0.0,0.0,15.428571428571429,922.0,21.0,-1.0,18.0,14.0,24104996.0,0.0,422160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883027.129
76,0.0,1562500.0,1509325.0,5794598.0,0.0,15.241379310344827,93.0,29.0,-1.0,26.0,12.0,37143148.0,0.0,475518.0,1336561.5999999999,624061.5999999999,-1.0,,,,,,,,,,,,,,,1641906883027.129
77,,,,,,,,,,,,,,,,,,916300068.0,0.0,39268605.0,12.843964153927253,1562500.0,1487128.2,1189608.6000000003,1562500.0,1562500.0,1100828.6,1319402.9200000076,616911.9199999993,0.0,0.5,1641906883027.129
