,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,915812.0,915812.0,0.0,0.0,2.0,134.0,1.0,-1.0,2.0,2.0,915812.0,0.0,243460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694030.091
1,0.0,881732.0,881732.0,0.0,0.0,4.0,452.0,1.0,-1.0,4.0,6.0,881732.0,0.0,104324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694030.091
2,0.0,859513.0,859513.0,0.0,0.0,2.0,568.0,1.0,-1.0,2.0,2.0,859513.0,0.0,650346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694030.091
3,0.0,912802.0,912802.0,32842.0,3287.0,28.0,642.0,1.0,-1.0,28.0,15.0,912802.0,0.0,323759.0,32842.0,32842.0,-1.0,,,,,,,,,,,,,,,1641905694030.091
4,0.0,1038189.0,1038189.0,78664.0,7875.0,28.0,1093.0,1.0,-1.0,28.0,14.0,1038189.0,0.0,568624.0,78664.0,78664.0,-1.0,,,,,,,,,,,,,,,1641905694030.091
5,0.0,840023.0,840023.0,0.0,0.0,17.0,1161.0,1.0,-1.0,17.0,10.0,840023.0,0.0,519577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694030.091
6,0.0,1200655.0,1200655.0,728257.0,69431.0,39.0,1477.0,1.0,-1.0,39.0,14.0,1200655.0,0.0,370847.0,728257.0,728257.0,-1.0,,,,,,,,,,,,,,,1641905694030.091
7,0.0,801220.0,801220.0,0.0,0.0,44.0,1489.0,1.0,-1.0,44.0,19.0,801220.0,0.0,174061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694030.091
8,0.0,1435687.0,1427157.45,0.0,0.0,2.5,130.0,2.0,-1.0,3.0,3.0,2700783.0,0.0,479975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694030.091
9,0.0,1241576.0,1222922.05,52786.0,0.0,15.5,336.0,2.0,-1.0,18.0,3.0,2110073.0,0.0,275194.0,47551.2,43665.0,-1.0,,,,,,,,,,,,,,,1641905694030.091
10,0.0,1250993.0,1241176.85,1821153.0,84157.0,2.0,1462.0,2.0,-1.0,3.0,1.0,2305663.0,0.0,96091.0,929490.99,926016.9,-1.0,,,,,,,,,,,,,,,1641905694030.091
11,0.0,1533916.0,1519064.9,3192374.0,35333.0,3.0,290.0,3.0,-1.0,4.0,3.0,3727240.0,0.0,412336.0,1512665.3399999999,1451504.4,-1.0,,,,,,,,,,,,,,,1641905694030.091
12,0.0,1483910.0,1436243.7,1388613.0,0.0,29.666666666666668,890.0,3.0,-1.0,37.0,7.0,3387564.0,0.0,280400.0,796383.44,744007.4,-1.0,,,,,,,,,,,,,,,1641905694030.091
13,0.0,1344217.0,1307815.4,1145135.0,19440.0,6.0,1480.0,3.0,-1.0,7.0,9.0,3245877.0,0.0,573642.0,852734.38,747671.8,-1.0,,,,,,,,,,,,,,,1641905694030.091
14,0.0,1537831.0,1505819.7999999998,3129849.0,0.0,41.75,588.0,4.0,-1.0,49.0,15.0,4838502.0,0.0,487797.0,1502178.38,1388277.8,-1.0,,,,,,,,,,,,,,,1641905694030.091
15,0.0,1444888.0,1433666.35,2012696.0,0.0,40.25,645.0,4.0,-1.0,51.0,19.0,4875410.0,0.0,575399.0,1188667.5799999998,1065894.8,-1.0,,,,,,,,,,,,,,,1641905694030.091
16,0.0,1405977.0,1400952.3,2923978.0,0.0,38.0,1107.0,4.0,-1.0,54.0,10.0,5446366.0,0.0,561417.0,1387946.7,1356057.0,-1.0,,,,,,,,,,,,,,,1641905694030.091
17,4880.0,1529865.0,1524065.0,9767479.0,107618.0,52.888888888888886,141.0,9.0,144.0,94.0,9.0,12331502.0,626054.0,210586.0,1512762.36,1489338.6,149.0,,,,,,,,,,,,,,,1641905694030.091
18,,,,,,,,,,,,,,,,,,159026594.0,631712.0,26975193.0,4.543891958256599,1531371.9720000003,1323714.32,262625.0000000001,1562500.0,1262013.76,188822.60000000006,1515031.5320000001,786912.7600000015,0.0,0.5,1641905694030.091
