,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,870673.0,870673.0,0.0,0.0,33.0,110.0,1.0,-1.0,33.0,35.0,870673.0,0.0,779357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.149
1,0.0,804116.0,804116.0,0.0,0.0,27.0,191.0,1.0,-1.0,27.0,32.0,804116.0,0.0,271947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.149
2,0.0,1070078.0,1070078.0,0.0,73.0,35.0,246.0,1.0,-1.0,35.0,35.0,1070078.0,0.0,571843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.149
3,0.0,786226.0,786226.0,0.0,0.0,37.0,296.0,1.0,-1.0,37.0,32.0,786226.0,0.0,426207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.149
4,0.0,854313.0,854313.0,0.0,0.0,28.0,307.0,1.0,-1.0,28.0,19.0,854313.0,0.0,287502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.149
5,0.0,961807.0,961807.0,0.0,0.0,38.0,858.0,1.0,-1.0,38.0,41.0,961807.0,0.0,596919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.149
6,0.0,994329.0,994329.0,33101.0,5795.0,31.0,900.0,1.0,-1.0,31.0,34.0,994329.0,0.0,744283.0,33101.0,33101.0,-1.0,,,,,,,,,,,,,,,1641904938028.149
7,0.0,1005966.0,1005966.0,12.0,0.0,28.0,997.0,1.0,-1.0,28.0,20.0,1005966.0,0.0,277655.0,12.0,12.0,-1.0,,,,,,,,,,,,,,,1641904938028.149
8,0.0,918783.0,918783.0,0.0,0.0,37.0,1092.0,1.0,-1.0,37.0,36.0,918783.0,0.0,703989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.149
9,0.0,837661.0,837661.0,0.0,0.0,33.0,1123.0,1.0,-1.0,33.0,33.0,837661.0,0.0,370696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.149
10,0.0,866080.0,866080.0,0.0,0.0,36.0,1149.0,1.0,-1.0,36.0,32.0,866080.0,0.0,366338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.149
11,0.0,920176.0,920176.0,0.0,0.0,36.0,1159.0,1.0,-1.0,36.0,38.0,920176.0,0.0,537862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.149
12,0.0,1081998.0,1081998.0,0.0,0.0,44.0,1169.0,1.0,-1.0,44.0,39.0,1081998.0,0.0,489632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.149
13,0.0,782396.0,782396.0,0.0,0.0,27.0,1552.0,1.0,-1.0,27.0,30.0,782396.0,0.0,473196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.149
14,0.0,1109335.0,1109335.0,38489.0,8025.0,35.0,1574.0,1.0,-1.0,35.0,31.0,1109335.0,0.0,738629.0,38489.0,38489.0,-1.0,,,,,,,,,,,,,,,1641904938028.149
15,0.0,788489.0,788489.0,0.0,0.0,30.0,1761.0,1.0,-1.0,30.0,31.0,788489.0,0.0,318197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.149
16,0.0,834111.0,834111.0,0.0,0.0,28.0,1787.0,1.0,-1.0,28.0,29.0,834111.0,0.0,675507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.149
17,,,,,,,,,,,,,,,,,,528491649.0,0.0,316155.0,29.1510989010989,1072235.5200000033,778895.1099999999,515095.1000000001,412012.5330000026,361189.6699999999,271697.00000000006,34076.22800000144,1288.81,0.0,0.5,1641904938028.149
