,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,820027.0,820027.0,0.0,0.0,8.0,228.0,1.0,-1.0,8.0,9.0,820027.0,0.0,401788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523027.234
1,0.0,967880.0,967880.0,0.0,0.0,6.0,244.0,1.0,-1.0,6.0,4.0,967880.0,0.0,633584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523027.234
2,0.0,1040790.0,1040790.0,0.0,0.0,19.0,416.0,1.0,-1.0,19.0,11.0,1040790.0,0.0,377583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523027.234
3,0.0,888054.0,888054.0,0.0,0.0,5.0,593.0,1.0,-1.0,5.0,5.0,888054.0,0.0,585419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523027.234
4,6021.0,921170.0,921170.0,0.0,0.0,13.0,1076.0,1.0,1076.0,13.0,15.0,921170.0,1159.0,620714.0,0.0,0.0,1076.0,,,,,,,,,,,,,,,1641904523027.234
5,0.0,894284.0,894284.0,0.0,0.0,14.0,1095.0,1.0,-1.0,14.0,15.0,894284.0,0.0,487534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523027.234
6,0.0,872930.0,872930.0,0.0,0.0,11.0,1155.0,1.0,-1.0,11.0,8.0,872930.0,0.0,774715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523027.234
7,0.0,829051.0,829051.0,0.0,0.0,5.0,1327.0,1.0,-1.0,5.0,5.0,829051.0,0.0,670197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523027.234
8,2673.0,793498.0,793498.0,0.0,0.0,18.0,1442.0,1.0,1442.0,18.0,25.0,793498.0,1159.0,669538.0,0.0,0.0,1442.0,,,,,,,,,,,,,,,1641904523027.234
9,1975.0,796846.0,796846.0,0.0,0.0,18.0,1444.0,1.0,1444.0,18.0,25.0,796846.0,4107.0,768217.0,0.0,0.0,1444.0,,,,,,,,,,,,,,,1641904523027.234
10,0.0,794191.0,794191.0,0.0,0.0,13.0,1482.0,1.0,-1.0,13.0,12.0,794191.0,0.0,699747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523027.234
11,0.0,808899.0,808899.0,0.0,0.0,8.0,1559.0,1.0,-1.0,8.0,10.0,808899.0,0.0,689412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523027.234
12,40432.0,1000391.0,1000391.0,0.0,0.0,10.0,1601.0,1.0,-1.0,10.0,10.0,1000391.0,0.0,738505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523027.234
13,0.0,810751.0,810751.0,0.0,0.0,6.0,1627.0,1.0,-1.0,6.0,8.0,810751.0,0.0,743388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523027.234
14,0.0,819875.0,819875.0,0.0,0.0,6.0,1632.0,1.0,-1.0,6.0,7.0,819875.0,0.0,738204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523027.234
15,0.0,865129.0,865129.0,0.0,0.0,8.0,1777.0,1.0,-1.0,8.0,12.0,865129.0,0.0,475021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523027.234
16,0.0,1143996.0,1133574.85,0.0,0.0,16.0,390.0,2.0,-1.0,17.0,19.0,2079569.0,0.0,649108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523027.234
17,0.0,955265.0,949278.05,0.0,0.0,3.0,691.0,2.0,691.0,3.0,4.0,1790791.0,354.0,574279.0,0.0,0.0,691.0,,,,,,,,,,,,,,,1641904523027.234
18,12208.0,1004319.0,996591.55,0.0,0.0,15.5,1190.0,2.0,1190.0,16.0,13.0,1854089.0,7923.0,701050.0,0.0,0.0,1191.0,,,,,,,,,,,,,,,1641904523027.234
19,0.0,927633.0,925424.8,0.0,0.0,10.0,1257.0,2.0,-1.0,11.0,7.0,1811102.0,0.0,460142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523027.234
20,45714.0,987880.0,985157.2,0.0,0.0,7.5,1622.0,2.0,1623.0,8.0,8.0,1921304.0,2319.0,739271.0,0.0,0.0,1623.0,,,,,,,,,,,,,,,1641904523027.234
21,2931.0,1010730.0,1006719.8,0.0,0.0,52.333333333333336,705.0,3.0,705.0,60.0,34.0,2804396.0,111107.0,728580.0,0.0,0.0,707.0,,,,,,,,,,,,,,,1641904523027.234
22,0.0,1037718.0,1016126.4,0.0,0.0,7.333333333333333,795.0,3.0,-1.0,13.0,2.0,2677188.0,0.0,449288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523027.234
23,0.0,1062163.0,1046759.8,0.0,0.0,11.666666666666666,1370.0,3.0,-1.0,13.0,9.0,2845709.0,0.0,665824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523027.234
24,5350.0,1241599.0,1237759.1,0.0,0.0,15.333333333333334,1637.0,3.0,1637.0,16.0,12.0,3364122.0,23273.0,620225.0,0.0,0.0,1639.0,,,,,,,,,,,,,,,1641904523027.234
25,2319.0,974798.0,967841.45,0.0,0.0,9.25,507.0,4.0,507.0,11.0,15.0,3692498.0,8911.0,543908.0,0.0,0.0,509.0,,,,,,,,,,,,,,,1641904523027.234
26,0.0,951509.0,950803.85,0.0,0.0,4.25,677.0,4.0,678.0,5.0,3.0,3715140.0,7397.0,603352.0,0.0,0.0,679.0,,,,,,,,,,,,,,,1641904523027.234
27,0.0,1117399.0,1108346.8,0.0,0.0,13.0,1267.0,4.0,1267.0,15.0,9.0,3985149.0,10899.0,732033.0,0.0,0.0,1269.0,,,,,,,,,,,,,,,1641904523027.234
28,0.0,1064126.0,1032777.7999999999,0.0,0.0,13.75,1460.0,4.0,1462.0,14.0,13.0,3519251.0,3027.0,690239.0,0.0,0.0,1463.0,,,,,,,,,,,,,,,1641904523027.234
