,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,951322.0,951322.0,0.0,0.0,4.0,26.0,1.0,-1.0,4.0,3.0,951322.0,0.0,345208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647027.202
1,0.0,1042216.0,1042216.0,0.0,0.0,2.0,211.0,1.0,-1.0,2.0,1.0,1042216.0,0.0,327211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647027.202
2,0.0,954669.0,954669.0,308585.0,70643.0,3.0,231.0,1.0,-1.0,3.0,1.0,954669.0,0.0,582523.0,308585.0,308585.0,-1.0,,,,,,,,,,,,,,,1641907647027.202
3,0.0,799557.0,799557.0,0.0,0.0,3.0,251.0,1.0,-1.0,3.0,2.0,799557.0,0.0,606597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647027.202
4,0.0,1115641.0,1115641.0,0.0,0.0,3.0,685.0,1.0,-1.0,3.0,2.0,1115641.0,0.0,348177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647027.202
5,0.0,1191779.0,1191779.0,130319.0,32988.0,3.0,737.0,1.0,-1.0,3.0,2.0,1191779.0,0.0,410239.0,130319.0,130319.0,-1.0,,,,,,,,,,,,,,,1641907647027.202
6,0.0,843515.0,843515.0,0.0,0.0,2.0,795.0,1.0,-1.0,2.0,0.0,843515.0,0.0,189857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647027.202
7,0.0,860919.0,860919.0,0.0,0.0,3.0,901.0,1.0,-1.0,3.0,3.0,860919.0,0.0,540969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647027.202
8,0.0,1000477.0,1000477.0,567204.0,122867.0,4.0,947.0,1.0,-1.0,4.0,4.0,1000477.0,0.0,463386.0,567204.0,567204.0,-1.0,,,,,,,,,,,,,,,1641907647027.202
9,0.0,814571.0,814571.0,0.0,0.0,1.0,955.0,1.0,-1.0,1.0,1.0,814571.0,0.0,257006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647027.202
10,0.0,956711.0,956711.0,0.0,0.0,48.0,1213.0,1.0,-1.0,48.0,13.0,956711.0,0.0,603978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647027.202
11,0.0,970175.0,970175.0,197758.0,50059.0,2.0,1296.0,1.0,-1.0,2.0,1.0,970175.0,0.0,245557.0,197758.0,197758.0,-1.0,,,,,,,,,,,,,,,1641907647027.202
12,0.0,920672.0,920672.0,0.0,0.0,2.0,1548.0,1.0,-1.0,2.0,2.0,920672.0,0.0,272472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647027.202
13,0.0,908680.0,908680.0,0.0,0.0,3.0,1730.0,1.0,-1.0,3.0,1.0,908680.0,0.0,252657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647027.202
14,0.0,846034.0,846034.0,0.0,0.0,2.0,1765.0,1.0,-1.0,2.0,3.0,846034.0,0.0,613390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647027.202
15,0.0,1174424.0,1173127.45,644800.0,0.0,2.5,507.0,2.0,-1.0,3.0,5.0,2322917.0,0.0,610662.0,510707.98,476120.8,-1.0,,,,,,,,,,,,,,,1641907647027.202
16,0.0,1195224.0,1167102.5,1287580.0,129561.0,4.0,1098.0,3.0,-1.0,4.0,3.0,2990220.0,0.0,376423.0,667544.24,658636.4,-1.0,,,,,,,,,,,,,,,1641907647027.202
17,,,,,,,,,,,,,,,,,,201736677.0,1706.0,4148388.0,1.3983957219251337,1176697.5050000055,804211.3399999992,376535.30000000016,1562500.0,1214777.0799999996,247812.80000000008,573995.3020000162,3414.909999999811,0.0,0.5,1641907647027.202
