,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,854867.0,854867.0,0.0,0.0,11.0,14.0,1.0,-1.0,11.0,12.0,854867.0,0.0,126770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466015.137
1,0.0,1013512.0,1013512.0,325300.0,51640.0,7.0,116.0,1.0,-1.0,7.0,7.0,1013512.0,0.0,615391.0,325300.0,325300.0,-1.0,,,,,,,,,,,,,,,1641905466015.137
2,0.0,899402.0,899402.0,0.0,0.0,5.0,335.0,1.0,-1.0,5.0,6.0,899402.0,0.0,231509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466015.137
3,0.0,955754.0,955754.0,295398.0,46894.0,8.0,444.0,1.0,-1.0,8.0,10.0,955754.0,0.0,213441.0,295398.0,295398.0,-1.0,,,,,,,,,,,,,,,1641905466015.137
4,0.0,782011.0,782011.0,0.0,0.0,3.0,474.0,1.0,-1.0,3.0,6.0,782011.0,0.0,420903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466015.137
5,0.0,868484.0,868484.0,0.0,0.0,8.0,553.0,1.0,-1.0,8.0,8.0,868484.0,0.0,152888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466015.137
6,0.0,792354.0,792354.0,0.0,0.0,6.0,588.0,1.0,-1.0,6.0,5.0,792354.0,0.0,259380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466015.137
7,0.0,1006684.0,1006684.0,0.0,0.0,7.0,596.0,1.0,-1.0,7.0,9.0,1006684.0,0.0,493750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466015.137
8,0.0,1224390.0,1224390.0,134287.0,21318.0,5.0,618.0,1.0,-1.0,5.0,5.0,1224390.0,0.0,203114.0,134287.0,134287.0,-1.0,,,,,,,,,,,,,,,1641905466015.137
9,0.0,984739.0,984739.0,0.0,0.0,6.0,637.0,1.0,-1.0,6.0,5.0,984739.0,0.0,694430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466015.137
10,0.0,862988.0,862988.0,0.0,0.0,4.0,702.0,1.0,-1.0,4.0,6.0,862988.0,0.0,182768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466015.137
11,0.0,1010675.0,1010675.0,0.0,0.0,4.0,715.0,1.0,-1.0,4.0,3.0,1010675.0,0.0,721182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466015.137
12,0.0,1108544.0,1108544.0,524258.0,83225.0,11.0,730.0,1.0,-1.0,11.0,4.0,1108544.0,0.0,161673.0,524258.0,524258.0,-1.0,,,,,,,,,,,,,,,1641905466015.137
13,0.0,823875.0,823875.0,0.0,0.0,9.0,749.0,1.0,-1.0,9.0,7.0,823875.0,0.0,127731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466015.137
14,0.0,1115484.0,1115484.0,532749.0,84573.0,5.0,751.0,1.0,-1.0,5.0,5.0,1115484.0,0.0,224833.0,532749.0,532749.0,-1.0,,,,,,,,,,,,,,,1641905466015.137
15,0.0,791951.0,791951.0,0.0,0.0,6.0,798.0,1.0,-1.0,6.0,6.0,791951.0,0.0,124944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466015.137
16,0.0,887875.0,887875.0,0.0,0.0,15.0,861.0,1.0,-1.0,15.0,11.0,887875.0,0.0,461734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466015.137
17,0.0,870725.0,870725.0,0.0,0.0,11.0,865.0,1.0,-1.0,11.0,15.0,870725.0,0.0,158094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466015.137
18,0.0,887219.0,887219.0,0.0,0.0,11.0,870.0,1.0,-1.0,11.0,10.0,887219.0,0.0,145356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466015.137
19,0.0,1054263.0,1054263.0,22256.0,3533.0,13.0,878.0,1.0,-1.0,13.0,13.0,1054263.0,0.0,438886.0,22256.0,22256.0,-1.0,,,,,,,,,,,,,,,1641905466015.137
20,0.0,929952.0,929952.0,0.0,0.0,7.0,894.0,1.0,-1.0,7.0,5.0,929952.0,0.0,162385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466015.137
21,0.0,1015472.0,1015472.0,0.0,0.0,7.0,952.0,1.0,-1.0,7.0,5.0,1015472.0,0.0,431350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466015.137
22,0.0,928185.0,928185.0,0.0,0.0,3.0,964.0,1.0,-1.0,3.0,7.0,928185.0,0.0,340789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466015.137
23,0.0,933972.0,933972.0,175818.0,27910.0,3.0,1019.0,1.0,-1.0,3.0,2.0,933972.0,0.0,378778.0,175818.0,175818.0,-1.0,,,,,,,,,,,,,,,1641905466015.137
24,0.0,1010526.0,1010526.0,0.0,0.0,2.0,1091.0,1.0,-1.0,2.0,8.0,1010526.0,0.0,195268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466015.137
25,0.0,785121.0,785121.0,0.0,0.0,5.0,1097.0,1.0,-1.0,5.0,4.0,785121.0,0.0,131041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466015.137
26,0.0,998254.0,998254.0,0.0,0.0,18.0,1340.0,1.0,-1.0,18.0,15.0,998254.0,0.0,249063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466015.137
27,0.0,829968.0,829968.0,0.0,0.0,8.0,1437.0,1.0,-1.0,8.0,6.0,829968.0,0.0,192899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466015.137
28,0.0,796834.0,796834.0,0.0,0.0,9.0,1509.0,1.0,-1.0,9.0,8.0,796834.0,0.0,501665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466015.137
29,0.0,861841.0,861841.0,0.0,0.0,7.0,1523.0,1.0,-1.0,7.0,7.0,861841.0,0.0,681358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466015.137
30,0.0,814713.0,814713.0,20014.0,3177.0,5.0,1566.0,1.0,-1.0,5.0,5.0,814713.0,0.0,129346.0,20014.0,20014.0,-1.0,,,,,,,,,,,,,,,1641905466015.137
31,0.0,859222.0,859222.0,39658.0,6295.0,7.0,1581.0,1.0,-1.0,7.0,4.0,859222.0,0.0,138056.0,39658.0,39658.0,-1.0,,,,,,,,,,,,,,,1641905466015.137
32,0.0,958682.0,958682.0,0.0,0.0,15.0,1673.0,1.0,-1.0,15.0,17.0,958682.0,0.0,150770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466015.137
33,0.0,792788.0,792788.0,0.0,0.0,13.0,1715.0,1.0,-1.0,13.0,14.0,792788.0,0.0,773454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466015.137
34,0.0,1248984.0,1248984.0,567762.0,90131.0,13.0,1723.0,1.0,-1.0,13.0,14.0,1248984.0,0.0,384610.0,567762.0,567762.0,-1.0,,,,,,,,,,,,,,,1641905466015.137
35,0.0,798073.0,798073.0,0.0,0.0,12.0,1726.0,1.0,-1.0,12.0,12.0,798073.0,0.0,605559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466015.137
36,0.0,811747.0,811747.0,0.0,0.0,17.0,1759.0,1.0,-1.0,17.0,17.0,811747.0,0.0,134476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466015.137
37,0.0,908611.0,908611.0,0.0,0.0,15.0,1771.0,1.0,-1.0,15.0,16.0,908611.0,0.0,140420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466015.137
38,0.0,874346.0,871087.6,0.0,0.0,16.5,32.0,2.0,-1.0,18.0,19.0,1683524.0,0.0,110550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466015.137
39,33.0,1159114.0,1150947.15,949777.0,52423.0,13.5,59.0,2.0,60.0,14.0,8.0,2154891.0,208.0,378583.0,533473.39,522712.9,60.0,,,,,,,,,,,,,,,1641905466015.137
40,0.0,1376127.0,1349370.65,825627.0,131067.0,8.5,158.0,2.0,-1.0,9.0,9.0,2217127.0,0.0,238650.0,817370.73,743064.3,-1.0,,,,,,,,,,,,,,,1641905466015.137
41,0.0,830864.0,829894.05,0.0,0.0,12.0,291.0,2.0,-1.0,13.0,9.0,1642329.0,0.0,229778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466015.137
42,0.0,1140565.0,1132469.65,0.0,0.0,9.5,947.0,2.0,-1.0,10.0,7.0,2119223.0,0.0,365015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466015.137
43,0.0,983391.0,978544.1,0.0,0.0,11.5,1749.0,2.0,-1.0,13.0,12.0,1869844.0,0.0,419768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466015.137
44,0.0,1500217.0,1484618.5,927817.0,0.0,8.0,223.0,3.0,-1.0,11.0,5.0,4165645.0,0.0,177564.0,787234.1,665987.0,-1.0,,,,,,,,,,,,,,,1641905466015.137
