,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,830463.0,830463.0,0.0,0.0,10.0,54.0,1.0,-1.0,10.0,11.0,830463.0,0.0,770050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803031.247
1,0.0,839488.0,839488.0,74204.0,0.0,6.0,97.0,1.0,-1.0,6.0,5.0,839488.0,0.0,719994.0,74204.0,74204.0,-1.0,,,,,,,,,,,,,,,1641905803031.247
2,0.0,791441.0,791441.0,0.0,0.0,4.0,123.0,1.0,-1.0,4.0,5.0,791441.0,0.0,776583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803031.247
3,0.0,811997.0,811997.0,0.0,0.0,5.0,154.0,1.0,-1.0,5.0,4.0,811997.0,0.0,665145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803031.247
4,0.0,787272.0,787272.0,0.0,0.0,6.0,179.0,1.0,-1.0,6.0,4.0,787272.0,0.0,669640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803031.247
5,0.0,790606.0,790606.0,0.0,0.0,6.0,183.0,1.0,-1.0,6.0,7.0,790606.0,0.0,757660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803031.247
6,0.0,822694.0,822694.0,0.0,0.0,8.0,416.0,1.0,-1.0,8.0,8.0,822694.0,0.0,693076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803031.247
7,0.0,866466.0,866466.0,8796.0,2885.0,7.0,481.0,1.0,-1.0,7.0,8.0,866466.0,0.0,618326.0,8796.0,8796.0,-1.0,,,,,,,,,,,,,,,1641905803031.247
8,0.0,873054.0,873054.0,1432.0,0.0,10.0,604.0,1.0,-1.0,10.0,9.0,873054.0,0.0,681118.0,1432.0,1432.0,-1.0,,,,,,,,,,,,,,,1641905803031.247
9,0.0,1028971.0,1028971.0,0.0,0.0,11.0,782.0,1.0,-1.0,11.0,8.0,1028971.0,0.0,754848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803031.247
10,0.0,901335.0,901335.0,0.0,0.0,12.0,818.0,1.0,-1.0,12.0,9.0,901335.0,0.0,645218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803031.247
11,0.0,851179.0,851179.0,0.0,20099.0,11.0,911.0,1.0,-1.0,11.0,10.0,851179.0,0.0,744544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803031.247
12,0.0,809485.0,809485.0,10955.0,0.0,10.0,914.0,1.0,-1.0,10.0,8.0,809485.0,0.0,706242.0,10955.0,10955.0,-1.0,,,,,,,,,,,,,,,1641905803031.247
13,0.0,863824.0,863824.0,0.0,0.0,15.0,921.0,1.0,-1.0,15.0,12.0,863824.0,0.0,637753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803031.247
14,0.0,951018.0,951018.0,20170.0,0.0,13.0,940.0,1.0,-1.0,13.0,10.0,951018.0,0.0,694180.0,20170.0,20170.0,-1.0,,,,,,,,,,,,,,,1641905803031.247
15,0.0,810686.0,810686.0,0.0,0.0,12.0,1273.0,1.0,-1.0,12.0,11.0,810686.0,0.0,688901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803031.247
16,0.0,860116.0,860116.0,85611.0,84680.0,16.0,1338.0,1.0,-1.0,16.0,14.0,860116.0,0.0,678766.0,85611.0,85611.0,-1.0,,,,,,,,,,,,,,,1641905803031.247
17,0.0,838304.0,838304.0,77224.0,54562.0,13.0,1342.0,1.0,-1.0,13.0,14.0,838304.0,0.0,747589.0,77224.0,77224.0,-1.0,,,,,,,,,,,,,,,1641905803031.247
18,0.0,819987.0,819987.0,0.0,0.0,12.0,1359.0,1.0,-1.0,12.0,12.0,819987.0,0.0,752868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803031.247
19,0.0,782469.0,782469.0,0.0,0.0,10.0,1398.0,1.0,-1.0,10.0,8.0,782469.0,0.0,657155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803031.247
20,0.0,783869.0,783869.0,0.0,0.0,8.0,1688.0,1.0,-1.0,8.0,8.0,783869.0,0.0,673270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803031.247
21,0.0,860436.0,860436.0,0.0,0.0,7.0,1744.0,1.0,-1.0,7.0,7.0,860436.0,0.0,572663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803031.247
22,0.0,924798.0,924798.0,20624.0,6765.0,7.0,1770.0,1.0,-1.0,7.0,8.0,924798.0,0.0,717199.0,20624.0,20624.0,-1.0,,,,,,,,,,,,,,,1641905803031.247
23,0.0,833826.0,833826.0,0.0,0.0,7.0,1833.0,1.0,-1.0,7.0,9.0,833826.0,0.0,449734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803031.247
24,0.0,854765.0,854765.0,113790.0,37325.0,8.0,1837.0,1.0,-1.0,8.0,8.0,854765.0,0.0,485871.0,113790.0,113790.0,-1.0,,,,,,,,,,,,,,,1641905803031.247
25,0.0,804306.0,804306.0,38653.0,11202.0,8.0,1862.0,1.0,-1.0,8.0,6.0,804306.0,0.0,451337.0,38653.0,38653.0,-1.0,,,,,,,,,,,,,,,1641905803031.247
26,0.0,887911.0,887911.0,135071.0,36683.0,6.0,1892.0,1.0,-1.0,6.0,6.0,887911.0,0.0,612424.0,135071.0,135071.0,-1.0,,,,,,,,,,,,,,,1641905803031.247
27,0.0,867866.0,863628.95,0.0,0.0,11.0,730.0,2.0,-1.0,11.0,9.0,1650991.0,0.0,705710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803031.247
28,0.0,836998.0,835137.2,0.0,0.0,10.5,916.0,2.0,-1.0,13.0,11.0,1636780.0,0.0,463926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803031.247
29,0.0,922506.0,922144.6,0.0,0.0,10.5,1252.0,2.0,-1.0,11.0,10.0,1837784.0,0.0,712723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803031.247
30,0.0,839568.0,837511.3,0.0,0.0,6.5,1692.0,2.0,-1.0,7.0,6.0,1638002.0,0.0,775229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803031.247
31,0.0,1290966.0,1281595.8,317855.0,23364.0,6.666666666666667,157.0,3.0,-1.0,7.0,6.0,3470850.0,0.0,482580.0,144375.12,138481.2,-1.0,,,,,,,,,,,,,,,1641905803031.247
32,0.0,992893.0,992484.6,61758.0,20258.0,9.666666666666666,784.0,3.0,-1.0,11.0,8.0,2886877.0,0.0,492833.0,60522.84,49406.4,-1.0,,,,,,,,,,,,,,,1641905803031.247
33,0.0,985415.0,973206.3,0.0,0.0,11.0,907.0,3.0,-1.0,12.0,8.0,2633067.0,0.0,737949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803031.247
34,0.0,856012.0,852276.1,121154.0,21269.0,10.666666666666666,1497.0,3.0,-1.0,11.0,10.0,2489197.0,0.0,641570.0,64391.3,60353.0,-1.0,,,,,,,,,,,,,,,1641905803031.247
35,0.0,1041794.0,1033590.2,46435.0,0.0,6.666666666666667,1883.0,3.0,-1.0,7.0,5.0,2805587.0,0.0,302497.0,34496.06,30266.600000000002,-1.0,,,,,,,,,,,,,,,1641905803031.247
36,0.0,904255.0,889739.7999999999,0.0,0.0,8.0,212.0,4.0,-1.0,9.0,9.0,3285990.0,0.0,742577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803031.247
37,0.0,1357664.0,1340246.5999999999,955413.0,43791.0,7.75,848.0,4.0,-1.0,9.0,10.0,4469880.0,0.0,674839.0,647174.4199999999,544092.2000000001,-1.0,,,,,,,,,,,,,,,1641905803031.247
38,0.0,1271786.0,1234572.4,0.0,0.0,4.8,117.0,5.0,-1.0,6.0,5.0,4998216.0,0.0,559604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803031.247
39,0.0,1330018.0,1311079.0,1490719.0,0.0,6.0,139.0,5.0,-1.0,7.0,7.0,5412685.0,0.0,667753.0,1015131.24,793085.4000000001,-1.0,,,,,,,,,,,,,,,1641905803031.247
40,0.0,1132850.0,1117003.8,76110.0,0.0,7.6,403.0,5.0,-1.0,8.0,9.0,4963009.0,0.0,685787.0,55770.52,41906.200000000004,-1.0,,,,,,,,,,,,,,,1641905803031.247
41,0.0,992729.0,987815.4,316722.0,7449.0,11.0,1501.0,5.0,-1.0,13.0,9.0,4757651.0,0.0,738882.0,215380.47999999998,161861.80000000002,-1.0,,,,,,,,,,,,,,,1641905803031.247
42,0.0,988535.0,982175.4,0.0,0.0,6.8,1738.0,5.0,-1.0,9.0,7.0,4640695.0,0.0,671562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803031.247
43,0.0,1123209.0,1103843.6,0.0,0.0,7.6,1775.0,5.0,-1.0,10.0,3.0,4647260.0,0.0,309849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803031.247
44,0.0,1236939.0,1229767.25,1143147.0,0.0,6.333333333333333,147.0,6.0,-1.0,8.0,5.0,6935529.0,0.0,739416.0,531614.2000000001,461731.0,-1.0,,,,,,,,,,,,,,,1641905803031.247
45,0.0,1000612.0,984954.75,328302.0,17233.0,11.666666666666666,1311.0,6.0,-1.0,13.0,11.0,5399283.0,0.0,522207.0,174727.2,120054.0,-1.0,,,,,,,,,,,,,,,1641905803031.247
46,0.0,1075922.0,1046898.7999999999,1482665.0,40909.0,12.428571428571429,1350.0,7.0,-1.0,13.0,10.0,6516410.0,0.0,749572.0,511938.69999999984,371077.0000000001,-1.0,,,,,,,,,,,,,,,1641905803031.247
47,0.0,1042415.0,1037306.75,105762.0,14670.0,5.875,99.0,8.0,-1.0,7.0,6.0,7536158.0,0.0,767653.0,55961.049999999996,44000.5,-1.0,,,,,,,,,,,,,,,1641905803031.247
48,0.0,1374550.0,1337146.2,1474783.0,0.0,5.625,108.0,8.0,-1.0,7.0,5.0,8859224.0,0.0,763334.0,584960.6,443575.99999999994,-1.0,,,,,,,,,,,,,,,1641905803031.247
49,0.0,1186298.0,1182624.4,303263.0,57877.0,5.25,168.0,8.0,-1.0,6.0,5.0,8262828.0,0.0,754543.0,168355.36,95557.59999999998,-1.0,,,,,,,,,,,,,,,1641905803031.247
50,0.0,1059362.0,1058588.85,772065.0,5798.0,10.875,595.0,8.0,-1.0,12.0,8.0,7579952.0,0.0,776610.0,312572.06999999995,257384.69999999998,-1.0,,,,,,,,,,,,,,,1641905803031.247
51,0.0,1079289.0,1068918.85,80483.0,0.0,6.125,1785.0,8.0,-1.0,7.0,5.0,7527125.0,0.0,344998.0,42390.619999999995,35061.2,-1.0,,,,,,,,,,,,,,,1641905803031.247
52,0.0,950640.0,949209.2,614946.0,1432.0,11.666666666666666,1301.0,9.0,-1.0,13.0,10.0,8195358.0,0.0,755165.0,216432.56,145301.6,-1.0,,,,,,,,,,,,,,,1641905803031.247
53,0.0,1290894.0,1279840.8,1214237.0,0.0,9.333333333333334,1592.0,9.0,-1.0,10.0,9.0,10653064.0,0.0,494944.0,358038.76,356632.6,-1.0,,,,,,,,,,,,,,,1641905803031.247
54,0.0,1264926.0,1264679.4,1025165.0,0.0,10.2,1387.0,10.0,-1.0,12.0,9.0,11394823.0,0.0,729042.0,227217.51,190070.09999999998,-1.0,,,,,,,,,,,,,,,1641905803031.247
55,0.0,1342258.0,1319926.3,761090.0,8795.0,10.5,1402.0,10.0,-1.0,12.0,11.0,11900718.0,0.0,763907.0,198934.30000000002,126576.99999999997,-1.0,,,,,,,,,,,,,,,1641905803031.247
56,0.0,1049321.0,1030331.5,0.0,0.0,9.818181818181818,734.0,11.0,-1.0,12.0,7.0,10202325.0,0.0,458624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803031.247
