,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,931288.0,931288.0,0.0,0.0,2.0,174.0,1.0,-1.0,2.0,2.0,931288.0,0.0,739722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612028.153
1,0.0,1131324.0,1131324.0,851308.0,144965.0,1.0,654.0,1.0,-1.0,1.0,0.0,1131324.0,0.0,191908.0,851308.0,851308.0,-1.0,,,,,,,,,,,,,,,1641907612028.153
2,0.0,1260448.0,1260448.0,579955.0,104761.0,4.0,1153.0,1.0,-1.0,4.0,5.0,1260448.0,0.0,458102.0,579955.0,579955.0,-1.0,,,,,,,,,,,,,,,1641907612028.153
3,0.0,1221803.0,1221803.0,363808.0,84710.0,148.0,1227.0,1.0,-1.0,148.0,48.0,1221803.0,0.0,350354.0,363808.0,363808.0,-1.0,,,,,,,,,,,,,,,1641907612028.153
4,0.0,976099.0,976099.0,46036.0,76849.0,9.0,1558.0,1.0,-1.0,9.0,6.0,976099.0,0.0,697157.0,46036.0,46036.0,-1.0,,,,,,,,,,,,,,,1641907612028.153
5,0.0,888668.0,888668.0,0.0,0.0,9.0,1736.0,1.0,-1.0,9.0,68.0,888668.0,0.0,186231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612028.153
6,0.0,861355.0,861355.0,20998.0,333149.0,38.0,1852.0,1.0,-1.0,38.0,37.0,861355.0,0.0,683589.0,20998.0,20998.0,-1.0,,,,,,,,,,,,,,,1641907612028.153
7,0.0,1009443.0,1009443.0,0.0,0.0,62.0,1855.0,1.0,-1.0,62.0,22.0,1009443.0,0.0,367397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612028.153
8,0.0,1226868.0,1226299.05,479027.0,38983.0,109.5,1019.0,2.0,-1.0,137.0,18.0,2442357.0,0.0,639812.0,255749.65,252767.5,-1.0,,,,,,,,,,,,,,,1641907612028.153
9,0.0,1013524.0,1011634.1,1642415.0,128882.0,33.5,1208.0,2.0,-1.0,36.0,6.0,1989250.0,0.0,153808.0,854924.89,848731.9,-1.0,,,,,,,,,,,,,,,1641907612028.153
10,0.0,1021562.0,1018094.4,11525.0,0.0,54.5,1212.0,2.0,-1.0,65.0,20.0,1973772.0,0.0,199590.0,10301.37,9467.7,-1.0,,,,,,,,,,,,,,,1641907612028.153
11,,,,,,,,,,,,,,,,,,108564735.0,0.0,6076930.0,6.481958762886598,1222111.9650000008,691865.4799999986,188227.4000000001,1562500.0,1562500.0,318364.6000000002,790736.8660000096,54245.37999999865,0.0,0.5,1641907612028.153
