,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1273018.0,1273018.0,919615.0,75121.0,34.0,102.0,1.0,-1.0,34.0,8.0,1273018.0,0.0,575935.0,919615.0,919615.0,-1.0,,,,,,,,,,,,,,,1641905859029.078
1,0.0,786388.0,786388.0,0.0,0.0,10.0,248.0,1.0,-1.0,10.0,8.0,786388.0,0.0,376756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859029.078
2,0.0,1073597.0,1073597.0,0.0,0.0,9.0,288.0,1.0,-1.0,9.0,5.0,1073597.0,0.0,112064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859029.078
3,0.0,1017229.0,1017229.0,548421.0,45743.0,2.0,471.0,1.0,-1.0,2.0,1.0,1017229.0,0.0,311808.0,548421.0,548421.0,-1.0,,,,,,,,,,,,,,,1641905859029.078
4,0.0,1029516.0,1029516.0,520031.0,43993.0,31.0,482.0,1.0,-1.0,31.0,9.0,1029516.0,0.0,393385.0,520031.0,520031.0,-1.0,,,,,,,,,,,,,,,1641905859029.078
5,0.0,850740.0,850740.0,0.0,0.0,12.0,867.0,1.0,-1.0,12.0,11.0,850740.0,0.0,213138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859029.078
6,0.0,1009124.0,1009124.0,0.0,0.0,4.0,872.0,1.0,-1.0,4.0,4.0,1009124.0,0.0,195152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859029.078
7,0.0,799342.0,799342.0,0.0,0.0,16.0,948.0,1.0,-1.0,16.0,10.0,799342.0,0.0,606085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859029.078
8,0.0,950012.0,950012.0,0.0,0.0,3.0,1309.0,1.0,-1.0,3.0,4.0,950012.0,0.0,429730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859029.078
9,0.0,1401062.0,1401062.0,689576.0,58337.0,39.0,1353.0,1.0,-1.0,39.0,18.0,1401062.0,0.0,405440.0,689576.0,689576.0,-1.0,,,,,,,,,,,,,,,1641905859029.078
10,0.0,1253852.0,1243568.2,1537233.0,53347.0,37.0,187.0,2.0,-1.0,40.0,10.0,2302028.0,0.0,561310.0,834576.87,822461.7,-1.0,,,,,,,,,,,,,,,1641905859029.078
11,0.0,1073443.0,1068819.2,960425.0,65258.0,13.5,245.0,2.0,-1.0,18.0,10.0,2054410.0,0.0,423371.0,780012.63,724947.3,-1.0,,,,,,,,,,,,,,,1641905859029.078
12,0.0,1296374.0,1286843.55,87110.0,0.0,21.0,300.0,2.0,-1.0,27.0,3.0,2402139.0,0.0,265087.0,79580.78,72963.8,-1.0,,,,,,,,,,,,,,,1641905859029.078
13,0.0,1506408.0,1489192.65,2284660.0,108677.0,53.5,721.0,2.0,-1.0,55.0,19.0,2668509.0,0.0,544496.0,1358221.06,1318567.6,-1.0,,,,,,,,,,,,,,,1641905859029.078
14,0.0,1438407.0,1417621.95,1545620.0,1756.0,29.0,854.0,2.0,-1.0,37.0,11.0,2461113.0,0.0,484882.0,1393677.24,1279640.4000000001,-1.0,,,,,,,,,,,,,,,1641905859029.078
15,0.0,972147.0,965298.4,0.0,0.0,37.5,945.0,2.0,-1.0,38.0,28.0,1807322.0,0.0,654614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859029.078
16,0.0,1467171.0,1438719.3,1926968.0,0.0,33.0,486.0,3.0,-1.0,46.0,8.0,3702832.0,0.0,255546.0,987512.1799999999,966021.8,-1.0,,,,,,,,,,,,,,,1641905859029.078
17,,,,,,,,,,,,,,,,,,143921223.0,1750.0,12014154.0,3.836842105263158,1446777.324000005,1006589.8700000023,248055.7000000001,1562500.0,1317101.29,130641.30000000002,1098363.5570000624,79848.45000000042,0.0,0.5,1641905859029.078
