,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,786013.0,786013.0,0.0,0.0,3.0,61.0,1.0,-1.0,3.0,0.0,786013.0,0.0,12405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
1,0.0,889880.0,889880.0,78799.0,27094.0,6.0,72.0,1.0,-1.0,6.0,5.0,889880.0,0.0,723628.0,78799.0,78799.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
2,0.0,1074176.0,1074176.0,0.0,0.0,4.0,112.0,1.0,-1.0,4.0,2.0,1074176.0,0.0,370005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
3,0.0,892009.0,892009.0,0.0,0.0,4.0,150.0,1.0,-1.0,4.0,4.0,892009.0,0.0,644943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
4,0.0,942535.0,942535.0,0.0,0.0,3.0,154.0,1.0,-1.0,3.0,2.0,942535.0,0.0,346382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
5,0.0,899982.0,899982.0,0.0,0.0,2.0,156.0,1.0,-1.0,2.0,2.0,899982.0,0.0,488540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
6,0.0,931331.0,931331.0,0.0,0.0,4.0,164.0,1.0,-1.0,4.0,1.0,931331.0,0.0,190653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
7,0.0,1095588.0,1095588.0,164372.0,0.0,7.0,179.0,1.0,-1.0,7.0,5.0,1095588.0,0.0,625853.0,164372.0,164372.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
8,0.0,909296.0,909296.0,204148.0,0.0,3.0,184.0,1.0,-1.0,3.0,3.0,909296.0,0.0,418550.0,204148.0,204148.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
9,0.0,947466.0,947466.0,0.0,0.0,4.0,187.0,1.0,-1.0,4.0,2.0,947466.0,0.0,9988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
10,0.0,980448.0,980448.0,265871.0,0.0,4.0,223.0,1.0,-1.0,4.0,1.0,980448.0,0.0,307744.0,265871.0,265871.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
11,0.0,862160.0,862160.0,0.0,0.0,3.0,263.0,1.0,-1.0,3.0,0.0,862160.0,0.0,519315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
12,0.0,1142847.0,1142847.0,246890.0,246371.0,5.0,275.0,1.0,-1.0,5.0,4.0,1142847.0,0.0,593936.0,246890.0,246890.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
13,0.0,843701.0,843701.0,0.0,0.0,3.0,281.0,1.0,-1.0,3.0,2.0,843701.0,0.0,310162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
14,0.0,950303.0,950303.0,0.0,0.0,6.0,293.0,1.0,-1.0,6.0,6.0,950303.0,0.0,724877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
15,0.0,935085.0,935085.0,91893.0,0.0,1.0,312.0,1.0,-1.0,1.0,1.0,935085.0,0.0,20211.0,91893.0,91893.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
16,0.0,935471.0,935471.0,455987.0,0.0,3.0,316.0,1.0,-1.0,3.0,1.0,935471.0,0.0,451506.0,455987.0,455987.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
17,0.0,790407.0,790407.0,0.0,0.0,3.0,337.0,1.0,-1.0,3.0,4.0,790407.0,0.0,38258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
18,0.0,904384.0,904384.0,124253.0,40438.0,2.0,347.0,1.0,-1.0,2.0,2.0,904384.0,0.0,376465.0,124253.0,124253.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
19,0.0,1054979.0,1054979.0,0.0,0.0,5.0,352.0,1.0,-1.0,5.0,4.0,1054979.0,0.0,772199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
20,0.0,1069404.0,1069404.0,174198.0,0.0,4.0,382.0,1.0,-1.0,4.0,4.0,1069404.0,0.0,336867.0,174198.0,174198.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
21,0.0,995803.0,995803.0,1398.0,23135.0,6.0,388.0,1.0,-1.0,6.0,5.0,995803.0,0.0,669495.0,1398.0,1398.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
