,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,785514.0,785514.0,0.0,0.0,46.0,965.0,1.0,-1.0,46.0,55.0,785514.0,0.0,735083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275031.06
1,0.0,896806.0,896806.0,0.0,0.0,37.0,1691.0,1.0,-1.0,37.0,37.0,896806.0,0.0,580153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275031.06
2,0.0,867353.0,867353.0,0.0,0.0,38.0,1695.0,1.0,-1.0,38.0,36.0,867353.0,0.0,732654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275031.06
3,0.0,875146.0,874593.9,0.0,0.0,54.5,967.0,2.0,-1.0,55.0,53.0,1739250.0,0.0,777366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275031.06
4,0.0,810284.0,809317.0,0.0,0.0,44.666666666666664,1708.0,3.0,-1.0,45.0,42.0,2400827.0,0.0,734288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275031.06
5,0.0,1156045.0,1127867.3,0.0,0.0,32.666666666666664,1757.0,3.0,-1.0,34.0,35.0,2884789.0,0.0,648248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275031.06
6,0.0,1091974.0,1075304.3,0.0,0.0,50.666666666666664,1793.0,3.0,-1.0,53.0,53.0,2801860.0,0.0,684170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275031.06
7,0.0,1161176.0,1121312.0,0.0,0.0,36.666666666666664,1676.0,6.0,-1.0,40.0,35.0,5997853.0,0.0,628685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275031.06
8,0.0,958665.0,947734.25,0.0,0.0,34.166666666666664,1699.0,6.0,-1.0,37.0,38.0,5378227.0,0.0,605228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275031.06
9,0.0,1523097.0,1498856.6,2105685.0,0.0,39.44444444444444,0.0,9.0,-1.0,42.0,40.0,11881517.0,0.0,687579.0,893300.6799999999,776963.8,-1.0,,,,,,,,,,,,,,,1641905275031.06
10,0.0,1298094.0,1297546.8,214240.0,0.0,35.0,1744.0,10.0,-1.0,37.0,34.0,11292605.0,0.0,650770.0,120700.48000000001,78314.79999999999,-1.0,,,,,,,,,,,,,,,1641905275031.06
