,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1054699.0,1054699.0,584045.0,0.0,24.0,101.0,1.0,-1.0,24.0,15.0,1054699.0,0.0,720242.0,584045.0,584045.0,-1.0,,,,,,,,,,,,,,,1641907278028.685
1,0.0,879315.0,879315.0,47672.0,0.0,14.0,135.0,1.0,-1.0,14.0,8.0,879315.0,0.0,398533.0,47672.0,47672.0,-1.0,,,,,,,,,,,,,,,1641907278028.685
2,0.0,953474.0,953474.0,0.0,0.0,11.0,588.0,1.0,-1.0,11.0,9.0,953474.0,0.0,732210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278028.685
3,0.0,812761.0,812761.0,0.0,0.0,31.0,864.0,1.0,-1.0,31.0,25.0,812761.0,0.0,696573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278028.685
4,0.0,1092146.0,1092146.0,592233.0,15768.0,15.0,898.0,1.0,-1.0,15.0,10.0,1092146.0,0.0,544029.0,592233.0,592233.0,-1.0,,,,,,,,,,,,,,,1641907278028.685
5,0.0,1010871.0,1010871.0,0.0,0.0,31.0,1234.0,1.0,-1.0,31.0,13.0,1010871.0,0.0,483142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278028.685
6,0.0,1255779.0,1255779.0,961666.0,348456.0,36.0,1274.0,1.0,-1.0,36.0,24.0,1255779.0,0.0,596082.0,961666.0,961666.0,-1.0,,,,,,,,,,,,,,,1641907278028.685
7,0.0,922699.0,921537.5,596361.0,0.0,14.5,322.0,2.0,-1.0,15.0,12.0,1822168.0,0.0,415243.0,359013.51,347840.1,-1.0,,,,,,,,,,,,,,,1641907278028.685
8,0.0,1243918.0,1224245.4,659368.0,0.0,13.5,628.0,2.0,-1.0,16.0,4.0,2094384.0,0.0,317931.0,366943.6,360100.0,-1.0,,,,,,,,,,,,,,,1641907278028.685
9,0.0,1150162.0,1142135.75,1079418.0,0.0,30.0,735.0,2.0,-1.0,33.0,16.0,2139799.0,0.0,413647.0,562575.34,558375.4,-1.0,,,,,,,,,,,,,,,1641907278028.685
10,0.0,835930.0,833279.2,0.0,0.0,12.0,804.0,2.0,-1.0,13.0,9.0,1618844.0,0.0,379121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278028.685
11,0.0,869152.0,866758.8,1179698.0,0.0,18.0,1425.0,2.0,-1.0,24.0,3.0,1690440.0,0.0,44221.0,608010.36,604674.6,-1.0,,,,,,,,,,,,,,,1641907278028.685
12,0.0,1317599.0,1270562.5,2344348.0,0.0,19.0,76.0,3.0,-1.0,24.0,11.0,3004640.0,0.0,187913.0,1216838.1600000001,1102413.6,-1.0,,,,,,,,,,,,,,,1641907278028.685
13,0.0,1165356.0,1165223.3,415270.0,0.0,15.666666666666666,155.0,3.0,-1.0,17.0,11.0,3381903.0,0.0,714137.0,281387.0,253730.0,-1.0,,,,,,,,,,,,,,,1641907278028.685
14,0.0,1284635.0,1270421.6,1336035.0,0.0,21.0,412.0,3.0,-1.0,26.0,15.0,3431339.0,0.0,485274.0,745814.1799999999,663303.8,-1.0,,,,,,,,,,,,,,,1641907278028.685
15,0.0,1508121.0,1483520.9,3364365.0,0.0,20.666666666666668,958.0,3.0,-1.0,25.0,5.0,3899541.0,0.0,268362.0,1435329.08,1365246.8,-1.0,,,,,,,,,,,,,,,1641907278028.685
16,0.0,1234973.0,1197945.2,80483.0,0.0,14.666666666666666,1213.0,3.0,-1.0,17.0,8.0,2926311.0,0.0,146252.0,54535.42,49175.2,-1.0,,,,,,,,,,,,,,,1641907278028.685
17,0.0,1485519.0,1477557.8,5506157.0,0.0,29.2,1729.0,5.0,-1.0,35.0,8.0,6781097.0,0.0,557697.0,1483926.76,1469596.6,-1.0,,,,,,,,,,,,,,,1641907278028.685
18,,,,,,,,,,,,,,,,,,199083938.0,0.0,20897982.0,5.474408365437535,1453037.304000008,1054350.0399999998,261383.0,1426110.912000027,903020.5599999998,487980.00000000035,1443593.8480000005,492722.0799999879,0.0,0.5,1641907278028.685
