,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,946062.0,946062.0,0.0,0.0,90.0,220.0,1.0,-1.0,90.0,75.0,946062.0,0.0,759242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904799040.642
1,0.0,823582.0,823582.0,0.0,0.0,131.0,757.0,1.0,-1.0,131.0,92.0,823582.0,0.0,755763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904799040.642
2,0.0,971640.0,971640.0,0.0,0.0,1.0,1894.0,1.0,-1.0,1.0,0.0,971640.0,0.0,610699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904799040.642
3,0.0,1029302.0,1026049.85,0.0,0.0,91.0,773.0,4.0,-1.0,105.0,43.0,3870472.0,0.0,498220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904799040.642
4,0.0,1519674.0,1519134.0,4299650.0,0.0,119.4,180.0,5.0,-1.0,148.0,77.0,6627775.0,0.0,673353.0,1489436.76,1412331.6,-1.0,,,,,,,,,,,,,,,1641904799040.642
5,0.0,1517087.0,1508086.7,5588888.0,0.0,89.0,200.0,7.0,-1.0,115.0,42.0,9691057.0,0.0,556984.0,1474597.7799999998,1362203.8,-1.0,,,,,,,,,,,,,,,1641904799040.642
6,0.0,1538536.0,1532404.3,6893463.0,0.0,136.57142857142858,657.0,7.0,-1.0,155.0,58.0,9815103.0,0.0,741577.0,1537309.66,1526272.6,-1.0,,,,,,,,,,,,,,,1641904799040.642
7,0.0,1521021.0,1515538.65,10868603.0,0.0,97.2,555.0,10.0,-1.0,131.0,38.0,13644994.0,0.0,517398.0,1519924.53,1510056.3,-1.0,,,,,,,,,,,,,,,1641904799040.642
8,0.0,1562500.0,1541484.0999999999,17732909.0,0.0,132.57894736842104,616.0,19.0,-1.0,187.0,43.0,28098171.0,0.0,551886.0,1536313.1,1511166.8,-1.0,,,,,,,,,,,,,,,1641904799040.642
9,,,,,,,,,,,,,,,,,,108318914.0,93.0,46427499.0,7.255252100840337,1538595.4610000001,1506935.56,30748.40000000001,851626.3010000486,502470.6000000001,46143.400000000045,1524862.7740000032,1283368.32,0.0,0.5,1641904799040.642
