,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,985200.0,985200.0,0.0,0.0,10.0,2.0,1.0,-1.0,10.0,8.0,985200.0,0.0,335174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.16
1,0.0,931719.0,931719.0,0.0,0.0,5.0,68.0,1.0,-1.0,5.0,6.0,931719.0,0.0,630807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.16
2,0.0,892771.0,892771.0,0.0,0.0,7.0,75.0,1.0,-1.0,7.0,7.0,892771.0,0.0,646739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.16
3,0.0,941270.0,941270.0,0.0,0.0,33.0,83.0,1.0,-1.0,33.0,33.0,941270.0,0.0,560726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.16
4,0.0,1414062.0,1414062.0,0.0,0.0,9.0,109.0,1.0,-1.0,9.0,10.0,1414062.0,0.0,465185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.16
5,0.0,810559.0,810559.0,0.0,0.0,12.0,112.0,1.0,-1.0,12.0,10.0,810559.0,0.0,763916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.16
6,0.0,789424.0,789424.0,0.0,0.0,10.0,159.0,1.0,-1.0,10.0,10.0,789424.0,0.0,720825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.16
7,0.0,824405.0,824405.0,0.0,0.0,10.0,170.0,1.0,-1.0,10.0,10.0,824405.0,0.0,728779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.16
8,0.0,926643.0,926643.0,0.0,0.0,8.0,192.0,1.0,-1.0,8.0,7.0,926643.0,0.0,741323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.16
9,0.0,1005267.0,1005267.0,0.0,0.0,6.0,194.0,1.0,-1.0,6.0,6.0,1005267.0,0.0,727727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.16
