,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,834077.0,834077.0,0.0,0.0,10.0,43.0,1.0,-1.0,10.0,10.0,834077.0,0.0,771886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.849
1,0.0,919540.0,919540.0,0.0,0.0,8.0,46.0,1.0,-1.0,8.0,7.0,919540.0,0.0,766245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.849
2,0.0,850158.0,850158.0,189096.0,377741.0,9.0,259.0,1.0,-1.0,9.0,8.0,850158.0,0.0,766433.0,189096.0,189096.0,-1.0,,,,,,,,,,,,,,,1641906028028.849
3,0.0,908678.0,908678.0,322525.0,0.0,15.0,384.0,1.0,-1.0,15.0,15.0,908678.0,0.0,6696.0,322525.0,322525.0,-1.0,,,,,,,,,,,,,,,1641906028028.849
4,0.0,786788.0,786788.0,0.0,0.0,13.0,456.0,1.0,-1.0,13.0,13.0,786788.0,0.0,609965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.849
5,0.0,794376.0,794376.0,0.0,0.0,14.0,458.0,1.0,-1.0,14.0,13.0,794376.0,0.0,625808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.849
6,0.0,923353.0,923353.0,171807.0,53929.0,15.0,500.0,1.0,-1.0,15.0,15.0,923353.0,0.0,768443.0,171807.0,171807.0,-1.0,,,,,,,,,,,,,,,1641906028028.849
7,0.0,981850.0,981850.0,29242.0,0.0,7.0,747.0,1.0,-1.0,7.0,4.0,981850.0,0.0,507994.0,29242.0,29242.0,-1.0,,,,,,,,,,,,,,,1641906028028.849
8,0.0,798243.0,798243.0,0.0,1750.0,7.0,1014.0,1.0,-1.0,7.0,6.0,798243.0,0.0,691487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.849
9,0.0,819496.0,819496.0,9845.0,0.0,6.0,1016.0,1.0,-1.0,6.0,11.0,819496.0,0.0,543212.0,9845.0,9845.0,-1.0,,,,,,,,,,,,,,,1641906028028.849
10,0.0,789460.0,789460.0,190064.0,0.0,5.0,1022.0,1.0,-1.0,5.0,6.0,789460.0,0.0,763936.0,190064.0,190064.0,-1.0,,,,,,,,,,,,,,,1641906028028.849
11,0.0,795607.0,795607.0,0.0,0.0,8.0,1042.0,1.0,-1.0,8.0,7.0,795607.0,0.0,750900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.849
12,0.0,782565.0,782565.0,0.0,0.0,5.0,1161.0,1.0,-1.0,5.0,6.0,782565.0,0.0,691469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.849
13,0.0,805166.0,805166.0,0.0,0.0,6.0,1167.0,1.0,-1.0,6.0,6.0,805166.0,0.0,768975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.849
14,0.0,792480.0,792480.0,0.0,0.0,9.0,1202.0,1.0,-1.0,9.0,9.0,792480.0,0.0,720597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.849
15,0.0,939053.0,939053.0,0.0,0.0,6.0,1254.0,1.0,-1.0,6.0,7.0,939053.0,0.0,715153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.849
16,0.0,823040.0,823040.0,0.0,0.0,4.0,1257.0,1.0,-1.0,4.0,7.0,823040.0,0.0,697027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.849
17,0.0,795265.0,795265.0,0.0,0.0,8.0,1261.0,1.0,-1.0,8.0,4.0,795265.0,0.0,653550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.849
18,0.0,949925.0,949925.0,165895.0,0.0,10.0,1341.0,1.0,-1.0,10.0,7.0,949925.0,0.0,427796.0,165895.0,165895.0,-1.0,,,,,,,,,,,,,,,1641906028028.849
19,0.0,835509.0,835509.0,0.0,0.0,10.0,1345.0,1.0,-1.0,10.0,7.0,835509.0,0.0,540474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.849
20,0.0,867358.0,867358.0,13321.0,19543.0,9.0,1435.0,1.0,-1.0,9.0,9.0,867358.0,0.0,712359.0,13321.0,13321.0,-1.0,,,,,,,,,,,,,,,1641906028028.849
21,0.0,888493.0,888493.0,0.0,0.0,6.0,1466.0,1.0,-1.0,6.0,7.0,888493.0,0.0,457154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.849
22,0.0,1028815.0,1028815.0,66463.0,98421.0,3.0,1502.0,1.0,-1.0,3.0,8.0,1028815.0,0.0,596645.0,66463.0,66463.0,-1.0,,,,,,,,,,,,,,,1641906028028.849
23,0.0,841126.0,841126.0,0.0,0.0,8.0,1556.0,1.0,-1.0,8.0,8.0,841126.0,0.0,537192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.849
24,0.0,803474.0,803474.0,0.0,0.0,7.0,1734.0,1.0,-1.0,7.0,5.0,803474.0,0.0,779387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.849
25,0.0,805436.0,805436.0,0.0,0.0,4.0,1736.0,1.0,-1.0,4.0,3.0,805436.0,0.0,764544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.849
26,0.0,1118521.0,1116082.5,105759.0,0.0,15.5,479.0,2.0,-1.0,17.0,13.0,2188272.0,0.0,422640.0,89051.79,82407.90000000001,-1.0,,,,,,,,,,,,,,,1641906028028.849
27,0.0,852382.0,850897.7,0.0,30556.0,16.5,497.0,2.0,-1.0,17.0,15.0,1675078.0,0.0,776928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.849
28,0.0,796788.0,796765.75,0.0,0.0,6.5,943.0,2.0,-1.0,7.0,3.0,1593131.0,0.0,709187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.849
29,0.0,1174609.0,1168804.3,704760.0,0.0,6.0,948.0,2.0,-1.0,7.0,4.0,2233124.0,0.0,541727.0,448708.12,431015.2,-1.0,,,,,,,,,,,,,,,1641906028028.849
30,0.0,821834.0,821023.95,0.0,0.0,4.0,1169.0,2.0,-1.0,5.0,4.0,1627467.0,0.0,574307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.849
31,0.0,1334575.0,1320810.95,58631.0,0.0,9.0,1731.0,2.0,-1.0,9.0,8.0,2393869.0,0.0,777895.0,58044.69,52767.9,-1.0,,,,,,,,,,,,,,,1641906028028.849
32,0.0,1229372.0,1222661.4,57414.0,0.0,15.666666666666666,94.0,3.0,-1.0,17.0,18.0,3241477.0,0.0,235654.0,47943.479999999996,40729.8,-1.0,,,,,,,,,,,,,,,1641906028028.849
33,0.0,885932.0,885812.0,0.0,0.0,5.333333333333333,1157.0,3.0,-1.0,7.0,5.0,2601389.0,0.0,761033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.849
34,0.0,1365959.0,1360235.7,2535838.0,0.0,7.666666666666667,1179.0,3.0,-1.0,9.0,9.0,3823255.0,0.0,750954.0,916601.8,911335.0,-1.0,,,,,,,,,,,,,,,1641906028028.849
35,0.0,1416310.0,1358287.75,1556139.0,0.0,8.75,16.0,4.0,-1.0,10.0,7.0,4149288.0,0.0,120512.0,986116.0299999998,818770.3,-1.0,,,,,,,,,,,,,,,1641906028028.849
36,0.0,1355367.0,1343831.4,1053824.0,0.0,15.25,460.0,4.0,-1.0,17.0,12.0,4488887.0,0.0,356831.0,528178.49,474362.9,-1.0,,,,,,,,,,,,,,,1641906028028.849
37,0.0,1311360.0,1305889.5,127623.0,0.0,10.5,1183.0,4.0,-1.0,12.0,10.0,4502564.0,0.0,647777.0,96078.35999999999,74211.6,-1.0,,,,,,,,,,,,,,,1641906028028.849
38,0.0,1433063.0,1384618.0,2401338.0,0.0,16.4,354.0,5.0,-1.0,19.0,14.0,5478304.0,0.0,327468.0,1245003.56,948683.6000000001,-1.0,,,,,,,,,,,,,,,1641906028028.849
39,0.0,954763.0,950349.8,396060.0,0.0,15.6,502.0,5.0,-1.0,17.0,13.0,4432493.0,0.0,701198.0,307699.52,221871.2,-1.0,,,,,,,,,,,,,,,1641906028028.849
40,0.0,865304.0,863342.2,234591.0,0.0,10.4,1583.0,5.0,-1.0,12.0,12.0,4186892.0,0.0,677825.0,136158.32,112689.20000000001,-1.0,,,,,,,,,,,,,,,1641906028028.849
41,0.0,981261.0,968606.6,19543.0,0.0,8.0,1791.0,5.0,-1.0,10.0,4.0,4486041.0,0.0,389863.0,18761.28,11725.800000000001,-1.0,,,,,,,,,,,,,,,1641906028028.849
