,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,787375.0,787375.0,163696.0,0.0,9.0,267.0,1.0,-1.0,9.0,11.0,787375.0,0.0,540339.0,163696.0,163696.0,-1.0,,,,,,,,,,,,,,,1641906640026.474
1,0.0,1212200.0,1212200.0,182341.0,57778.0,7.0,716.0,1.0,-1.0,7.0,7.0,1212200.0,0.0,469286.0,182341.0,182341.0,-1.0,,,,,,,,,,,,,,,1641906640026.474
2,0.0,822161.0,822161.0,0.0,0.0,7.0,814.0,1.0,-1.0,7.0,8.0,822161.0,0.0,775464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.474
3,0.0,935099.0,935099.0,5455.0,0.0,5.0,873.0,1.0,-1.0,5.0,5.0,935099.0,0.0,729102.0,5455.0,5455.0,-1.0,,,,,,,,,,,,,,,1641906640026.474
4,0.0,886197.0,886197.0,26470.0,23853.0,6.0,1015.0,1.0,-1.0,6.0,4.0,886197.0,0.0,758214.0,26470.0,26470.0,-1.0,,,,,,,,,,,,,,,1641906640026.474
5,0.0,821533.0,821533.0,0.0,0.0,5.0,1105.0,1.0,-1.0,5.0,3.0,821533.0,0.0,543180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.474
6,0.0,935596.0,935596.0,193137.0,21741.0,4.0,1405.0,1.0,-1.0,4.0,2.0,935596.0,0.0,434430.0,193137.0,193137.0,-1.0,,,,,,,,,,,,,,,1641906640026.474
7,0.0,1006600.0,1006600.0,85000.0,0.0,3.0,1580.0,1.0,-1.0,3.0,3.0,1006600.0,0.0,349822.0,85000.0,85000.0,-1.0,,,,,,,,,,,,,,,1641906640026.474
8,0.0,883340.0,880174.2,134660.0,5455.0,6.5,508.0,2.0,-1.0,7.0,7.0,1703364.0,0.0,281697.0,95460.9,90294.0,-1.0,,,,,,,,,,,,,,,1641906640026.474
9,0.0,1218491.0,1203167.45,655170.0,101220.0,6.5,720.0,2.0,-1.0,7.0,8.0,2130511.0,0.0,552666.0,368793.02,361224.2,-1.0,,,,,,,,,,,,,,,1641906640026.474
10,0.0,1461363.0,1432688.75,1263135.0,296461.0,9.0,776.0,2.0,-1.0,9.0,10.0,2349241.0,0.0,681824.0,768967.9099999999,743731.1,-1.0,,,,,,,,,,,,,,,1641906640026.474
11,0.0,1438426.0,1412930.25,775858.0,71356.0,8.5,810.0,2.0,-1.0,9.0,7.0,2366937.0,0.0,673261.0,408978.42,405112.2,-1.0,,,,,,,,,,,,,,,1641906640026.474
12,0.0,982098.0,976681.9,247757.0,6054.0,6.0,870.0,2.0,-1.0,6.0,6.0,1855874.0,0.0,528107.0,145340.01,141398.1,-1.0,,,,,,,,,,,,,,,1641906640026.474
13,0.0,904937.0,904133.4,256824.0,0.0,4.0,896.0,2.0,-1.0,4.0,4.0,1793802.0,0.0,733706.0,195995.74,183582.40000000002,-1.0,,,,,,,,,,,,,,,1641906640026.474
14,0.0,1064167.0,1051464.5,756178.0,207220.0,7.0,1209.0,2.0,-1.0,7.0,6.0,1874284.0,0.0,519313.0,477358.1,459125.0,-1.0,,,,,,,,,,,,,,,1641906640026.474
15,0.0,1026425.0,1026189.6,152032.0,0.0,9.666666666666666,65.0,3.0,-1.0,10.0,11.0,3062203.0,0.0,560230.0,148991.36,121625.6,-1.0,,,,,,,,,,,,,,,1641906640026.474
16,0.0,1182740.0,1167803.2,0.0,0.0,9.333333333333334,90.0,3.0,-1.0,10.0,8.0,3015918.0,0.0,695601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.474
17,0.0,1380817.0,1370008.4,82945.0,0.0,9.0,839.0,3.0,-1.0,12.0,6.0,3800784.0,0.0,460708.0,81286.09999999999,66356.0,-1.0,,,,,,,,,,,,,,,1641906640026.474
18,0.0,1381754.0,1347445.4,1074663.0,0.0,3.0,1319.0,3.0,-1.0,3.0,3.0,3296519.0,0.0,386580.0,517458.76,509635.6,-1.0,,,,,,,,,,,,,,,1641906640026.474
19,0.0,1258794.0,1252776.15,822767.0,0.0,11.0,656.0,4.0,-1.0,12.0,9.0,4191448.0,0.0,195169.0,431491.51,419940.1,-1.0,,,,,,,,,,,,,,,1641906640026.474
20,0.0,940355.0,929940.95,0.0,0.0,13.5,964.0,4.0,-1.0,20.0,19.0,3463344.0,0.0,748930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.474
21,0.0,973674.0,971258.25,256747.0,0.0,4.75,1264.0,4.0,-1.0,5.0,6.0,3682469.0,0.0,481704.0,138499.56,131115.6,-1.0,,,,,,,,,,,,,,,1641906640026.474
22,0.0,1220572.0,1216646.95,157407.0,0.0,5.75,1310.0,4.0,-1.0,7.0,6.0,4557660.0,0.0,531059.0,94632.26999999999,85481.70000000001,-1.0,,,,,,,,,,,,,,,1641906640026.474
23,0.0,1178563.0,1177113.6,1691284.0,0.0,9.0,20.0,5.0,-1.0,10.0,8.0,5671506.0,0.0,709792.0,543858.2,536021.0,-1.0,,,,,,,,,,,,,,,1641906640026.474
24,0.0,1323205.0,1301423.2,1075265.0,18072.0,4.4,499.0,5.0,-1.0,5.0,6.0,5692813.0,0.0,725537.0,563352.48,543223.8,-1.0,,,,,,,,,,,,,,,1641906640026.474
25,0.0,1155724.0,1154661.6,156862.0,0.0,10.4,666.0,5.0,-1.0,12.0,13.0,5363611.0,0.0,487456.0,122415.28,87992.80000000002,-1.0,,,,,,,,,,,,,,,1641906640026.474
26,0.0,1365184.0,1341090.0,444829.0,0.0,8.0,943.0,5.0,-1.0,9.0,10.0,5857296.0,0.0,393829.0,237686.6,221231.0,-1.0,,,,,,,,,,,,,,,1641906640026.474
27,0.0,1136992.0,1127438.5,73718.0,0.0,2.5,476.0,6.0,-1.0,4.0,3.0,5480573.0,0.0,726256.0,35663.9,31424.0,-1.0,,,,,,,,,,,,,,,1641906640026.474
28,0.0,1304871.0,1290687.9,495772.0,0.0,9.142857142857142,301.0,7.0,-1.0,10.0,9.0,8120730.0,0.0,726445.0,170025.03999999998,129516.40000000002,-1.0,,,,,,,,,,,,,,,1641906640026.474
29,0.0,1036840.0,1035739.6,288852.0,0.0,8.714285714285714,704.0,7.0,-1.0,10.0,8.0,6908401.0,0.0,521783.0,271520.87999999983,115540.8000000001,-1.0,,,,,,,,,,,,,,,1641906640026.474
30,0.0,1273820.0,1263210.8,1548086.0,0.0,10.857142857142858,950.0,7.0,-1.0,13.0,11.0,8105387.0,0.0,728615.0,556845.38,526941.8,-1.0,,,,,,,,,,,,,,,1641906640026.474
31,0.0,1130878.0,1129971.4,752537.0,0.0,9.0,1160.0,7.0,-1.0,10.0,6.0,7344364.0,0.0,699228.0,393486.13999999996,372355.4,-1.0,,,,,,,,,,,,,,,1641906640026.474
32,0.0,1285964.0,1278184.0,567673.0,0.0,7.777777777777778,1026.0,9.0,-1.0,10.0,8.0,10441965.0,0.0,752115.0,222177.36,197619.6,-1.0,,,,,,,,,,,,,,,1641906640026.474
33,0.0,1403851.0,1380037.0,1238209.0,0.0,5.555555555555555,1421.0,9.0,-1.0,8.0,7.0,10270758.0,0.0,647970.0,383716.12,263720.2,-1.0,,,,,,,,,,,,,,,1641906640026.474
34,0.0,1379763.0,1374142.95,324033.0,0.0,8.2,314.0,10.0,-1.0,9.0,8.0,12629989.0,0.0,619719.0,214816.63000000003,76312.29999999994,-1.0,,,,,,,,,,,,,,,1641906640026.474
35,0.0,1357123.0,1348201.0,13023.0,0.0,8.0,1460.0,11.0,-1.0,9.0,8.0,11538409.0,0.0,663880.0,6782.3,6173.0,-1.0,,,,,,,,,,,,,,,1641906640026.474
36,0.0,1304226.0,1302120.6,2002869.0,0.0,10.833333333333334,599.0,12.0,-1.0,12.0,10.0,12939566.0,0.0,746188.0,525604.6100000001,443136.0,-1.0,,,,,,,,,,,,,,,1641906640026.474
37,0.0,1229435.0,1197852.15,433506.0,0.0,4.142857142857143,483.0,14.0,-1.0,6.0,4.0,15081100.0,0.0,685503.0,138668.44999999995,78459.80000000005,-1.0,,,,,,,,,,,,,,,1641906640026.474
38,0.0,1482586.0,1413422.5,2829136.0,0.0,9.4,330.0,15.0,-1.0,12.0,10.0,18168395.0,0.0,726154.0,684805.24,518777.79999999993,-1.0,,,,,,,,,,,,,,,1641906640026.474
39,0.0,1472577.0,1465526.3499999999,2047712.0,0.0,9.083333333333334,1434.0,24.0,-1.0,11.0,7.0,30224919.0,0.0,693024.0,401163.67,235141.59999999998,-1.0,,,,,,,,,,,,,,,1641906640026.474
