,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,805013.0,805013.0,0.0,0.0,49.0,202.0,1.0,-1.0,49.0,46.0,805013.0,0.0,762239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854030.489
1,0.0,837795.0,837795.0,4554.0,4357.0,52.0,212.0,1.0,-1.0,52.0,52.0,837795.0,0.0,709190.0,4554.0,4554.0,-1.0,,,,,,,,,,,,,,,1641904854030.489
2,0.0,848507.0,848507.0,0.0,0.0,36.0,292.0,1.0,-1.0,36.0,37.0,848507.0,0.0,613514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854030.489
3,0.0,871103.0,871103.0,0.0,0.0,35.0,745.0,1.0,-1.0,35.0,33.0,871103.0,0.0,708474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854030.489
4,0.0,830087.0,830087.0,0.0,0.0,43.0,967.0,1.0,-1.0,43.0,39.0,830087.0,0.0,685285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854030.489
5,0.0,834289.0,834289.0,0.0,0.0,35.0,1065.0,1.0,-1.0,35.0,35.0,834289.0,0.0,740399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854030.489
6,0.0,893010.0,893010.0,0.0,0.0,29.0,1141.0,1.0,-1.0,29.0,30.0,893010.0,0.0,722849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854030.489
7,0.0,802588.0,802588.0,0.0,0.0,33.0,1315.0,1.0,-1.0,33.0,33.0,802588.0,0.0,658411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854030.489
8,0.0,985105.0,985105.0,0.0,0.0,34.0,1328.0,1.0,-1.0,34.0,32.0,985105.0,0.0,745886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854030.489
9,0.0,798880.0,798880.0,0.0,0.0,39.0,1448.0,1.0,-1.0,39.0,37.0,798880.0,0.0,723508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854030.489
10,0.0,905108.0,905108.0,0.0,0.0,31.0,1541.0,1.0,-1.0,31.0,31.0,905108.0,0.0,742697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854030.489
11,0.0,884740.0,884740.0,0.0,0.0,32.0,1714.0,1.0,-1.0,32.0,36.0,884740.0,0.0,711924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854030.489
12,0.0,791553.0,791553.0,0.0,0.0,38.0,1719.0,1.0,-1.0,38.0,37.0,791553.0,0.0,657243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854030.489
13,0.0,928241.0,925361.8,0.0,0.0,54.0,206.0,2.0,-1.0,55.0,51.0,1798898.0,0.0,614474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854030.489
14,0.0,938755.0,934280.95,0.0,0.0,48.5,241.0,2.0,-1.0,50.0,54.0,1788029.0,0.0,716553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854030.489
15,0.0,942384.0,934411.0,0.0,0.0,39.0,532.0,2.0,-1.0,39.0,37.0,1725308.0,0.0,585587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854030.489
16,0.0,926438.0,925948.45,0.0,0.0,41.0,589.0,2.0,-1.0,41.0,41.0,1843085.0,0.0,552579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854030.489
17,0.0,881549.0,879058.35,0.0,0.0,34.5,870.0,2.0,-1.0,35.0,32.0,1713285.0,0.0,776396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854030.489
18,0.0,894002.0,889329.5,0.0,0.0,40.0,934.0,2.0,-1.0,41.0,37.0,1694554.0,0.0,525018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854030.489
19,0.0,866472.0,865157.3,0.0,0.0,48.0,1008.0,2.0,-1.0,50.0,50.0,1706650.0,0.0,748486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854030.489
20,0.0,997345.0,994526.95,0.0,0.0,36.0,1068.0,2.0,-1.0,36.0,37.0,1938329.0,0.0,649942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854030.489
21,0.0,1087899.0,1085220.4,0.0,0.0,31.5,1223.0,2.0,-1.0,32.0,32.0,2122226.0,0.0,718942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854030.489
22,0.0,967975.0,967927.65,0.0,0.0,36.5,1311.0,2.0,-1.0,38.0,38.0,1935003.0,0.0,749133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854030.489
23,0.0,1084598.0,1080983.05,0.0,0.0,35.5,1324.0,2.0,-1.0,36.0,36.0,2096897.0,0.0,749285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854030.489
24,0.0,842572.0,840377.0,0.0,0.0,33.5,1332.0,2.0,-1.0,35.0,36.0,1641244.0,0.0,684730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854030.489
25,0.0,1068098.0,1060415.7,0.0,0.0,31.0,1552.0,2.0,-1.0,31.0,32.0,1982550.0,0.0,729136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854030.489
26,0.0,891125.0,890675.55,0.0,0.0,42.0,1698.0,2.0,-1.0,42.0,40.0,1773261.0,0.0,678013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854030.489
27,0.0,969111.0,961597.75,0.0,0.0,35.5,1753.0,2.0,-1.0,36.0,32.0,1787957.0,0.0,771929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854030.489
28,0.0,949686.0,949118.2,0.0,0.0,39.0,1788.0,2.0,-1.0,40.0,38.0,1888016.0,0.0,726487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854030.489
29,0.0,1183498.0,1156845.4,0.0,0.0,42.0,278.0,3.0,-1.0,44.0,43.0,3000607.0,0.0,669516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854030.489
30,0.0,973638.0,963665.5,0.0,0.0,38.333333333333336,287.0,3.0,-1.0,39.0,37.0,2677756.0,0.0,769322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854030.489
31,0.0,1035658.0,1023361.9,0.0,0.0,42.666666666666664,987.0,3.0,-1.0,45.0,38.0,2747973.0,0.0,608340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854030.489
32,0.0,989777.0,977165.5,0.0,0.0,31.333333333333332,1095.0,3.0,-1.0,32.0,33.0,2707372.0,0.0,773194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854030.489
33,0.0,1112913.0,1088041.5,0.0,0.0,38.0,1338.0,3.0,-1.0,39.0,38.0,2840431.0,0.0,647819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854030.489
34,0.0,973025.0,966642.0,0.0,0.0,39.333333333333336,1805.0,3.0,-1.0,40.0,37.0,2716906.0,0.0,454370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854030.489
35,0.0,1094889.0,1083639.3,0.0,0.0,41.666666666666664,1942.0,3.0,-1.0,43.0,43.0,2945603.0,0.0,557049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854030.489
36,0.0,983085.0,979242.75,13427.0,12848.0,38.5,580.0,4.0,-1.0,39.0,39.0,3717620.0,0.0,686514.0,13024.189999999997,9398.900000000003,-1.0,,,,,,,,,,,,,,,1641904854030.489
37,0.0,983619.0,980198.25,0.0,0.0,33.75,660.0,4.0,-1.0,35.0,34.0,3705451.0,0.0,715476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854030.489
38,0.0,1072061.0,1059932.6,0.0,0.0,31.75,1227.0,4.0,-1.0,33.0,29.0,3871424.0,0.0,423063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854030.489
39,0.0,1296766.0,1287785.2,629334.0,0.0,37.5,1450.0,4.0,-1.0,39.0,36.0,4233585.0,0.0,623021.0,309588.93,279114.30000000005,-1.0,,,,,,,,,,,,,,,1641904854030.489
40,0.0,1064871.0,1064560.65,0.0,0.0,30.75,1547.0,4.0,-1.0,31.0,31.0,3989798.0,0.0,770495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854030.489
41,0.0,1058870.0,1055222.6,0.0,0.0,41.5,1708.0,4.0,-1.0,43.0,35.0,3833142.0,0.0,736009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854030.489
42,0.0,1276386.0,1250403.2999999998,61781.0,0.0,35.25,1925.0,4.0,-1.0,36.0,36.0,4203879.0,0.0,768068.0,31529.23,31162.3,-1.0,,,,,,,,,,,,,,,1641904854030.489
43,0.0,1141803.0,1141741.4,0.0,0.0,26.4,339.0,5.0,-1.0,31.0,24.0,5150095.0,0.0,744827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854030.489
44,0.0,1117373.0,1111962.4,0.0,0.0,44.6,970.0,5.0,-1.0,47.0,40.0,4819424.0,0.0,527145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854030.489
45,0.0,1142561.0,1128961.2,0.0,0.0,43.0,1496.0,5.0,-1.0,47.0,40.0,5144443.0,0.0,532169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854030.489
46,0.0,1137890.0,1135967.0,0.0,0.0,46.8,1947.0,5.0,-1.0,50.0,0.0,5365976.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854030.489
47,0.0,1334982.0,1322938.75,23449.0,0.0,49.0,224.0,6.0,-1.0,52.0,46.0,6976133.0,0.0,776740.0,11956.25,11724.5,-1.0,,,,,,,,,,,,,,,1641904854030.489
48,0.0,1240444.0,1224743.5,0.0,0.0,38.666666666666664,716.0,6.0,-1.0,39.0,38.0,6146103.0,0.0,521407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854030.489
49,0.0,1285540.0,1262385.25,0.0,0.0,33.666666666666664,1084.0,6.0,-1.0,35.0,32.0,6566261.0,0.0,722287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854030.489
50,0.0,1211810.0,1200470.5,23191.0,0.0,32.166666666666664,1113.0,6.0,-1.0,33.0,32.0,6310231.0,0.0,649668.0,11825.45,11595.5,-1.0,,,,,,,,,,,,,,,1641904854030.489
51,0.0,1187911.0,1169269.75,12233.0,11707.0,32.166666666666664,1188.0,6.0,-1.0,35.0,30.0,6419308.0,0.0,732653.0,11621.350000000002,6116.5,-1.0,,,,,,,,,,,,,,,1641904854030.489
52,0.0,1250266.0,1244404.25,0.0,0.0,38.833333333333336,1392.0,6.0,-1.0,40.0,36.0,6432220.0,0.0,754505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854030.489
53,0.0,1040676.0,1037908.0,5969.0,0.0,37.666666666666664,1458.0,6.0,-1.0,39.0,37.0,5785738.0,0.0,588629.0,3043.45,2984.5,-1.0,,,,,,,,,,,,,,,1641904854030.489
54,0.0,1294542.0,1293293.25,375301.0,0.0,38.166666666666664,1691.0,6.0,-1.0,41.0,39.0,6857400.0,0.0,781094.0,139424.25,136717.5,-1.0,,,,,,,,,,,,,,,1641904854030.489
55,0.0,1119462.0,1098010.2,0.0,0.0,40.857142857142854,644.0,7.0,-1.0,43.0,36.0,6527825.0,0.0,484318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854030.489
56,0.0,1347426.0,1315712.4,416350.0,0.0,39.285714285714285,993.0,7.0,-1.0,41.0,41.0,7624111.0,0.0,530164.0,203248.15999999997,182315.6,-1.0,,,,,,,,,,,,,,,1641904854030.489
57,0.0,1340795.0,1323821.5999999999,236249.0,0.0,33.285714285714285,1177.0,7.0,-1.0,35.0,32.0,7945025.0,0.0,386410.0,120411.18,117604.8,-1.0,,,,,,,,,,,,,,,1641904854030.489
58,0.0,1301067.0,1246786.7999999998,0.0,0.0,44.714285714285715,1474.0,7.0,-1.0,47.0,42.0,7312647.0,0.0,660375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854030.489
59,0.0,1096780.0,1093814.8,0.0,0.0,38.142857142857146,1723.0,7.0,-1.0,41.0,36.0,6828801.0,0.0,613975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854030.489
60,0.0,1046708.0,1046601.8,165384.0,0.0,45.0,1776.0,7.0,-1.0,50.0,42.0,6847533.0,0.0,750520.0,84292.72,82328.2,-1.0,,,,,,,,,,,,,,,1641904854030.489
61,0.0,1026086.0,1023234.55,826662.0,8589.0,55.125,191.0,8.0,-1.0,59.0,49.0,7346842.0,0.0,738489.0,367162.15,357173.5,-1.0,,,,,,,,,,,,,,,1641904854030.489
62,0.0,1169268.0,1129509.4,6655.0,6368.0,46.625,231.0,8.0,-1.0,52.0,44.0,7704860.0,0.0,643380.0,6189.149999999998,1996.4999999999989,-1.0,,,,,,,,,,,,,,,1641904854030.489
63,0.0,1457191.0,1420503.3,133868.0,0.0,28.375,754.0,8.0,-1.0,30.0,23.0,9125910.0,0.0,692093.0,43202.45,42027.5,-1.0,,,,,,,,,,,,,,,1641904854030.489
64,0.0,1298846.0,1268135.5999999999,450579.0,0.0,40.625,1075.0,8.0,-1.0,43.0,36.0,8571865.0,0.0,698828.0,146550.99,143373.9,-1.0,,,,,,,,,,,,,,,1641904854030.489
65,0.0,1299400.0,1286410.4,167450.0,0.0,46.44444444444444,151.0,9.0,-1.0,50.0,50.0,10064270.0,0.0,751073.0,59382.8,57536.0,-1.0,,,,,,,,,,,,,,,1641904854030.489
66,0.0,1382990.0,1354474.8,196942.0,0.0,31.666666666666668,469.0,9.0,-1.0,34.0,33.0,9278827.0,0.0,557031.0,100290.44,97171.4,-1.0,,,,,,,,,,,,,,,1641904854030.489
67,0.0,1113245.0,1074792.2,13195.0,0.0,39.111111111111114,498.0,9.0,-1.0,41.0,38.0,8466174.0,0.0,725542.0,6719.72,6510.2,-1.0,,,,,,,,,,,,,,,1641904854030.489
68,0.0,1436730.0,1382725.5999999999,390831.0,0.0,41.22222222222222,697.0,9.0,-1.0,46.0,43.0,9518560.0,0.0,726069.0,108271.84,104904.4,-1.0,,,,,,,,,,,,,,,1641904854030.489
69,0.0,1489748.0,1484183.2,1603461.0,0.0,36.111111111111114,1930.0,9.0,-1.0,38.0,36.0,11349225.0,0.0,656364.0,623985.28,571022.8,-1.0,,,,,,,,,,,,,,,1641904854030.489
70,0.0,1349469.0,1296995.8499999999,214065.0,0.0,33.2,734.0,10.0,-1.0,36.0,34.0,10507015.0,0.0,751899.0,108963.19,105148.9,-1.0,,,,,,,,,,,,,,,1641904854030.489
71,0.0,1440555.0,1424431.05,1482765.0,0.0,35.0,1046.0,10.0,-1.0,37.0,33.0,12596211.0,0.0,521733.0,287618.22,280537.2,-1.0,,,,,,,,,,,,,,,1641904854030.489
72,0.0,1544317.0,1509284.0499999998,3149692.0,0.0,36.5,1381.0,10.0,-1.0,42.0,41.0,12265903.0,0.0,689643.0,898088.06,839552.6,-1.0,,,,,,,,,,,,,,,1641904854030.489
73,0.0,1310880.0,1247058.7499999998,348098.0,0.0,33.3,1615.0,10.0,-1.0,37.0,37.0,10103521.0,0.0,745456.0,169600.1,154040.0,-1.0,,,,,,,,,,,,,,,1641904854030.489
74,0.0,1416908.0,1374595.4,830224.0,43.0,37.0,1732.0,10.0,-1.0,39.0,36.0,11849950.0,0.0,458877.0,270776.73,261297.3,-1.0,,,,,,,,,,,,,,,1641904854030.489
