,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,831128.0,831128.0,0.0,0.0,39.0,387.0,1.0,-1.0,39.0,42.0,831128.0,0.0,459463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.966
1,0.0,1413440.0,1413440.0,218158.0,199005.0,39.0,621.0,1.0,-1.0,39.0,10.0,1413440.0,0.0,523439.0,218158.0,218158.0,-1.0,,,,,,,,,,,,,,,1641904942026.966
2,0.0,931909.0,931909.0,555948.0,0.0,4.0,1132.0,1.0,-1.0,4.0,3.0,931909.0,0.0,260564.0,555948.0,555948.0,-1.0,,,,,,,,,,,,,,,1641904942026.966
3,0.0,813440.0,813440.0,0.0,0.0,2.0,1141.0,1.0,-1.0,2.0,2.0,813440.0,0.0,768427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.966
4,0.0,1384383.0,1384383.0,1118476.0,0.0,16.0,1144.0,1.0,-1.0,16.0,31.0,1384383.0,0.0,483241.0,1118476.0,1118476.0,-1.0,,,,,,,,,,,,,,,1641904942026.966
5,0.0,938623.0,938623.0,549456.0,21932.0,2.0,1152.0,1.0,-1.0,2.0,4.0,938623.0,0.0,500902.0,549456.0,549456.0,-1.0,,,,,,,,,,,,,,,1641904942026.966
6,0.0,1331659.0,1331659.0,623149.0,0.0,78.0,1154.0,1.0,-1.0,78.0,74.0,1331659.0,0.0,582106.0,623149.0,623149.0,-1.0,,,,,,,,,,,,,,,1641904942026.966
7,0.0,802344.0,802344.0,84513.0,0.0,88.0,1160.0,1.0,-1.0,88.0,70.0,802344.0,0.0,669171.0,84513.0,84513.0,-1.0,,,,,,,,,,,,,,,1641904942026.966
8,0.0,957243.0,957243.0,11201.0,0.0,1.0,1164.0,1.0,-1.0,1.0,0.0,957243.0,0.0,86.0,11201.0,11201.0,-1.0,,,,,,,,,,,,,,,1641904942026.966
9,0.0,970810.0,970810.0,561118.0,0.0,140.0,1171.0,1.0,-1.0,140.0,56.0,970810.0,0.0,432548.0,561118.0,561118.0,-1.0,,,,,,,,,,,,,,,1641904942026.966
10,0.0,1194950.0,1194950.0,956510.0,280526.0,5.0,1406.0,1.0,-1.0,5.0,37.0,1194950.0,0.0,376328.0,956510.0,956510.0,-1.0,,,,,,,,,,,,,,,1641904942026.966
11,0.0,883764.0,883764.0,227143.0,0.0,7.0,1528.0,1.0,-1.0,7.0,2.0,883764.0,0.0,5099.0,227143.0,227143.0,-1.0,,,,,,,,,,,,,,,1641904942026.966
12,0.0,1190933.0,1171126.3,249056.0,9387.0,38.0,1167.0,2.0,-1.0,38.0,44.0,1985732.0,0.0,301203.0,159395.41999999998,152991.2,-1.0,,,,,,,,,,,,,,,1641904942026.966
13,,,,,,,,,,,,,,,,,,191416478.0,0.0,8739697.0,11.100874935666495,1334716.9920000115,740919.12,313265.1999999999,1562500.0,1562500.0,650387.2,642483.9380000734,137657.7999999987,0.0,0.5,1641904942026.966
