,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,802428.0,802428.0,0.0,0.0,47.0,201.0,1.0,-1.0,47.0,46.0,802428.0,0.0,415448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.658
1,0.0,843352.0,843352.0,0.0,0.0,36.0,290.0,1.0,-1.0,36.0,36.0,843352.0,0.0,661532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.658
2,0.0,882634.0,882634.0,0.0,0.0,35.0,317.0,1.0,-1.0,35.0,36.0,882634.0,0.0,600312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.658
3,0.0,996383.0,996383.0,0.0,0.0,38.0,333.0,1.0,-1.0,38.0,38.0,996383.0,0.0,736019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.658
4,0.0,858013.0,858013.0,0.0,0.0,15.0,365.0,1.0,-1.0,15.0,19.0,858013.0,0.0,737506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.658
5,0.0,885106.0,885106.0,0.0,0.0,45.0,372.0,1.0,-1.0,45.0,44.0,885106.0,0.0,761351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.658
6,0.0,915207.0,915207.0,0.0,0.0,32.0,432.0,1.0,-1.0,32.0,38.0,915207.0,0.0,610861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.658
7,0.0,846733.0,846733.0,0.0,0.0,35.0,460.0,1.0,-1.0,35.0,36.0,846733.0,0.0,532411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.658
8,0.0,809127.0,809127.0,0.0,0.0,33.0,530.0,1.0,-1.0,33.0,31.0,809127.0,0.0,529907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.658
9,0.0,802565.0,802565.0,0.0,0.0,38.0,534.0,1.0,-1.0,38.0,41.0,802565.0,0.0,666171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.658
10,0.0,853978.0,853978.0,0.0,0.0,42.0,783.0,1.0,-1.0,42.0,42.0,853978.0,0.0,565742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.658
11,0.0,911974.0,911974.0,5694.0,0.0,43.0,959.0,1.0,-1.0,43.0,48.0,911974.0,0.0,586493.0,5694.0,5694.0,-1.0,,,,,,,,,,,,,,,1641907388028.658
12,0.0,816429.0,816429.0,0.0,0.0,59.0,1244.0,1.0,-1.0,59.0,61.0,816429.0,0.0,688853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.658
13,0.0,877682.0,877437.1,0.0,0.0,45.0,802.0,2.0,-1.0,49.0,53.0,1750466.0,0.0,444103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.658
14,0.0,901849.0,900980.45,0.0,0.0,52.0,928.0,2.0,-1.0,56.0,47.0,1786327.0,0.0,497252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.658
15,0.0,948419.0,945765.2,0.0,0.0,51.5,1034.0,2.0,-1.0,54.0,47.0,1843762.0,0.0,312008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.658
16,0.0,913648.0,905040.0,0.0,0.0,43.333333333333336,767.0,3.0,-1.0,48.0,49.0,2525649.0,0.0,684184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.658
17,,,,,,,,,,,,,,,,,,550402348.0,0.0,46019.0,37.51082474226804,917232.9320000049,802511.57,515164.60000000003,616094.3700000008,551776.2899999999,408366.8000000001,6094.64800000098,0.0,0.0,0.5,1641907388028.658
