,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1219713.0,1219713.0,761418.0,0.0,27.0,48.0,1.0,-1.0,27.0,9.0,1219713.0,0.0,556452.0,761418.0,761418.0,-1.0,,,,,,,,,,,,,,,1641906862027.714
1,0.0,964363.0,964363.0,95078.0,237362.0,36.0,62.0,1.0,-1.0,36.0,25.0,964363.0,0.0,741936.0,95078.0,95078.0,-1.0,,,,,,,,,,,,,,,1641906862027.714
2,0.0,844934.0,844934.0,454301.0,0.0,23.0,82.0,1.0,-1.0,23.0,2.0,844934.0,0.0,211501.0,454301.0,454301.0,-1.0,,,,,,,,,,,,,,,1641906862027.714
3,0.0,867560.0,867560.0,0.0,0.0,2.0,475.0,1.0,-1.0,2.0,2.0,867560.0,0.0,366498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.714
4,0.0,1333285.0,1333285.0,930664.0,29166.0,48.0,505.0,1.0,-1.0,48.0,33.0,1333285.0,0.0,689816.0,930664.0,930664.0,-1.0,,,,,,,,,,,,,,,1641906862027.714
5,0.0,865198.0,865198.0,168744.0,0.0,26.0,808.0,1.0,-1.0,26.0,15.0,865198.0,0.0,378905.0,168744.0,168744.0,-1.0,,,,,,,,,,,,,,,1641906862027.714
6,0.0,944677.0,944677.0,0.0,0.0,9.0,917.0,1.0,-1.0,9.0,9.0,944677.0,0.0,201045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.714
7,0.0,951176.0,951176.0,0.0,0.0,30.0,1018.0,1.0,-1.0,30.0,25.0,951176.0,0.0,496692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.714
8,0.0,1284814.0,1284814.0,654846.0,24531.0,4.0,1575.0,1.0,-1.0,4.0,2.0,1284814.0,0.0,669204.0,654846.0,654846.0,-1.0,,,,,,,,,,,,,,,1641906862027.714
9,0.0,1054626.0,1054626.0,0.0,0.0,10.0,1600.0,1.0,-1.0,10.0,5.0,1054626.0,0.0,618109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.714
10,0.0,1252107.0,1235552.15,1673135.0,0.0,39.0,492.0,2.0,-1.0,47.0,6.0,2173117.0,0.0,199724.0,962074.63,939022.3,-1.0,,,,,,,,,,,,,,,1641906862027.714
11,0.0,1075888.0,1063108.6,1400592.0,0.0,34.5,1161.0,2.0,-1.0,41.0,4.0,1896188.0,0.0,233033.0,801892.6,783232.0,-1.0,,,,,,,,,,,,,,,1641906862027.714
12,0.0,862603.0,860109.75,0.0,0.0,1.5,1467.0,2.0,-1.0,2.0,2.0,1675341.0,0.0,295920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.714
13,0.0,1054658.0,1045793.9,156598.0,0.0,30.666666666666668,96.0,3.0,-1.0,33.0,10.0,2817308.0,0.0,638733.0,110470.52,98406.20000000001,-1.0,,,,,,,,,,,,,,,1641906862027.714
14,0.0,1427996.0,1418270.9,1062064.0,0.0,29.0,118.0,3.0,-1.0,32.0,14.0,3914999.0,0.0,528430.0,382918.86,376131.6,-1.0,,,,,,,,,,,,,,,1641906862027.714
15,0.0,1311594.0,1304692.5,1617063.0,0.0,36.333333333333336,1486.0,3.0,-1.0,57.0,9.0,3437987.0,0.0,366197.0,858526.86,839778.6,-1.0,,,,,,,,,,,,,,,1641906862027.714
16,0.0,1372054.0,1326006.5999999999,2303718.0,0.0,27.0,941.0,5.0,-1.0,47.0,9.0,5565668.0,0.0,419463.0,1118513.16,1033626.6000000001,-1.0,,,,,,,,,,,,,,,1641906862027.714
17,,,,,,,,,,,,,,,,,,184045758.0,2785.0,14087683.0,5.0354780517137705,1346388.9220000075,967390.3199999996,281508.79999999993,1562500.0,1483254.2399999998,420114.3999999998,942146.5360000066,315417.77999999677,0.0,0.5,1641906862027.714
