,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,786258.0,786258.0,0.0,0.0,18.0,25.0,1.0,-1.0,18.0,18.0,786258.0,0.0,450009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972034.397
1,0.0,784886.0,784886.0,0.0,0.0,35.0,49.0,1.0,-1.0,35.0,33.0,784886.0,0.0,677963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972034.397
2,0.0,882485.0,882485.0,0.0,0.0,30.0,154.0,1.0,-1.0,30.0,36.0,882485.0,0.0,698608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972034.397
3,0.0,877564.0,877564.0,0.0,0.0,14.0,244.0,1.0,-1.0,14.0,14.0,877564.0,0.0,657713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972034.397
4,0.0,857695.0,857695.0,5170.0,0.0,17.0,309.0,1.0,-1.0,17.0,24.0,857695.0,0.0,761334.0,5170.0,5170.0,-1.0,,,,,,,,,,,,,,,1641905972034.397
5,0.0,835040.0,835040.0,0.0,0.0,23.0,523.0,1.0,-1.0,23.0,17.0,835040.0,0.0,588225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972034.397
6,0.0,897335.0,897335.0,0.0,0.0,10.0,678.0,1.0,-1.0,10.0,9.0,897335.0,0.0,715401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972034.397
7,0.0,794197.0,794197.0,0.0,0.0,9.0,734.0,1.0,-1.0,9.0,7.0,794197.0,0.0,727848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972034.397
8,0.0,832900.0,832900.0,0.0,0.0,44.0,812.0,1.0,-1.0,44.0,44.0,832900.0,0.0,776551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972034.397
9,0.0,848369.0,848369.0,0.0,0.0,36.0,943.0,1.0,-1.0,36.0,36.0,848369.0,0.0,395034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972034.397
10,0.0,882672.0,882672.0,0.0,0.0,22.0,996.0,1.0,-1.0,22.0,31.0,882672.0,0.0,765241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972034.397
11,0.0,887169.0,887169.0,0.0,0.0,15.0,1349.0,1.0,-1.0,15.0,15.0,887169.0,0.0,743673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972034.397
12,0.0,794899.0,794899.0,0.0,0.0,39.0,1410.0,1.0,-1.0,39.0,37.0,794899.0,0.0,617811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972034.397
13,0.0,815139.0,815139.0,0.0,0.0,30.0,1427.0,1.0,-1.0,30.0,33.0,815139.0,0.0,536458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972034.397
14,0.0,885876.0,885876.0,13932.0,9173.0,36.0,1464.0,1.0,-1.0,36.0,35.0,885876.0,0.0,666672.0,13932.0,13932.0,-1.0,,,,,,,,,,,,,,,1641905972034.397
15,0.0,832846.0,832846.0,0.0,0.0,35.0,1478.0,1.0,-1.0,35.0,35.0,832846.0,0.0,709088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972034.397
16,0.0,1058246.0,1058246.0,236936.0,155993.0,23.0,1555.0,1.0,-1.0,23.0,32.0,1058246.0,0.0,732243.0,236936.0,236936.0,-1.0,,,,,,,,,,,,,,,1641905972034.397
17,0.0,834009.0,834009.0,0.0,0.0,42.0,1572.0,1.0,-1.0,42.0,47.0,834009.0,0.0,702360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972034.397
18,0.0,857796.0,857796.0,0.0,0.0,16.0,1662.0,1.0,-1.0,16.0,16.0,857796.0,0.0,649385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972034.397
19,0.0,1082984.0,1082984.0,0.0,0.0,22.0,1864.0,1.0,-1.0,22.0,16.0,1082984.0,0.0,764152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972034.397
20,0.0,802199.0,802199.0,0.0,0.0,4.0,1899.0,1.0,-1.0,4.0,4.0,802199.0,0.0,708582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972034.397
21,0.0,1120628.0,1105407.15,0.0,0.0,26.0,9.0,2.0,-1.0,31.0,18.0,1936839.0,0.0,195063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972034.397
22,0.0,1086757.0,1072855.45,0.0,0.0,33.0,56.0,2.0,-1.0,34.0,24.0,1895483.0,0.0,427829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972034.397
23,0.0,815955.0,815011.0,0.0,0.0,19.5,77.0,2.0,-1.0,22.0,27.0,1613030.0,0.0,771337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972034.397
24,0.0,954040.0,946568.35,0.0,0.0,21.5,96.0,2.0,-1.0,26.0,29.0,1758647.0,0.0,496566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972034.397
25,0.0,966614.0,958803.25,0.0,0.0,34.5,151.0,2.0,-1.0,37.0,31.0,1777013.0,0.0,762029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972034.397
26,0.0,1059400.0,1053949.05,227137.0,113362.0,34.0,215.0,2.0,-1.0,38.0,31.0,2009781.0,0.0,772112.0,192392.35,177914.5,-1.0,,,,,,,,,,,,,,,1641905972034.397
27,0.0,932832.0,928024.75,0.0,0.0,37.0,275.0,2.0,-1.0,39.0,37.0,1769519.0,0.0,738962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972034.397
28,0.0,910719.0,905176.8,0.0,0.0,49.5,278.0,2.0,-1.0,59.0,67.0,1710594.0,0.0,780903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972034.397
29,0.0,871118.0,867152.1,0.0,0.0,30.0,770.0,2.0,-1.0,30.0,23.0,1662918.0,0.0,660845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972034.397
30,0.0,1030768.0,1029575.55,0.0,0.0,35.0,893.0,2.0,-1.0,37.0,25.0,2037687.0,0.0,760825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972034.397
31,0.0,812057.0,811535.9,0.0,0.0,16.5,897.0,2.0,-1.0,17.0,17.0,1613692.0,0.0,748361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972034.397
32,0.0,950247.0,944178.2,0.0,0.0,8.0,908.0,2.0,-1.0,9.0,9.0,1779118.0,0.0,715065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972034.397
33,0.0,871175.0,869068.2,0.0,0.0,10.0,914.0,2.0,-1.0,11.0,9.0,1700214.0,0.0,713513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972034.397
34,0.0,938831.0,931113.6,0.0,0.0,25.5,1001.0,2.0,-1.0,29.0,19.0,1723314.0,0.0,600996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972034.397
35,0.0,832956.0,832654.8,0.0,0.0,17.0,1006.0,2.0,-1.0,22.0,10.0,1659888.0,0.0,774363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972034.397
36,0.0,913727.0,908614.35,0.0,0.0,14.0,1071.0,2.0,-1.0,14.0,12.0,1725201.0,0.0,687398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972034.397
37,0.0,998892.0,990365.3,0.0,0.0,15.0,1216.0,2.0,-1.0,17.0,9.0,1827250.0,0.0,601159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972034.397
38,0.0,933153.0,930656.05,0.0,0.0,25.5,1277.0,2.0,-1.0,28.0,19.0,1816367.0,0.0,685825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972034.397
39,0.0,891198.0,886743.65,0.0,0.0,20.5,1282.0,2.0,-1.0,25.0,31.0,1693309.0,0.0,678194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972034.397
40,0.0,1186128.0,1172429.65,269422.0,177381.0,14.0,1344.0,2.0,-1.0,15.0,28.0,2098289.0,0.0,701321.0,266727.77999999997,242479.80000000002,-1.0,,,,,,,,,,,,,,,1641905972034.397
41,0.0,898610.0,893931.55,0.0,0.0,38.5,1355.0,2.0,-1.0,39.0,24.0,1703651.0,0.0,664508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972034.397
42,0.0,908577.0,905858.95,0.0,0.0,15.5,1362.0,2.0,-1.0,16.0,15.0,1762793.0,0.0,761727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972034.397
43,0.0,1192117.0,1186734.5,890250.0,158940.0,39.0,1418.0,2.0,-1.0,41.0,40.0,2276584.0,0.0,461343.0,497923.48,488225.8,-1.0,,,,,,,,,,,,,,,1641905972034.397
44,0.0,1218883.0,1215439.1,0.0,0.0,14.5,1435.0,2.0,-1.0,16.0,13.0,2368888.0,0.0,681288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972034.397
45,0.0,870136.0,866976.25,0.0,0.0,16.5,1505.0,2.0,-1.0,17.0,23.0,1677077.0,0.0,610150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972034.397
46,0.0,1020032.0,1008826.85,0.0,0.0,52.5,1591.0,2.0,-1.0,55.0,43.0,1815961.0,0.0,670890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972034.397
47,0.0,833872.0,832796.45,0.0,0.0,29.0,1658.0,2.0,-1.0,33.0,14.0,1646233.0,0.0,727751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972034.397
48,0.0,791676.0,791217.1,0.0,0.0,34.5,1784.0,2.0,-1.0,39.0,18.0,1574174.0,0.0,636521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972034.397
49,0.0,888728.0,886676.2,0.0,0.0,39.5,1803.0,2.0,-1.0,45.0,50.0,1736420.0,0.0,706348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972034.397
