,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,842782.0,842014.2,0.0,0.0,183.0,1597.0,2.0,-1.0,186.0,173.0,1670208.0,0.0,459721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940027.383
1,0.0,1270888.0,1248745.4,682482.0,0.0,263.6,1196.0,5.0,-1.0,318.0,214.0,5386277.0,0.0,327372.0,341155.56,322314.6,-1.0,,,,,,,,,,,,,,,1641904940027.383
2,0.0,1104376.0,1101498.8,0.0,0.0,196.8,1503.0,5.0,-1.0,234.0,231.0,5340858.0,0.0,686825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940027.383
3,0.0,1016177.0,1012940.0,0.0,0.0,176.0,1551.0,5.0,-1.0,197.0,190.0,4681489.0,0.0,760392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940027.383
4,0.0,1157273.0,1154809.25,0.0,0.0,199.0,1262.0,6.0,-1.0,206.0,119.0,6531770.0,0.0,664509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940027.383
5,0.0,1222741.0,1209914.5,253890.0,0.0,179.83333333333334,1421.0,6.0,-1.0,197.0,113.0,6590653.0,0.0,588206.0,153679.5,126945.0,-1.0,,,,,,,,,,,,,,,1641904940027.383
6,0.0,1097130.0,1095934.8,0.0,0.0,194.42857142857142,1224.0,7.0,-1.0,229.0,132.0,7355768.0,0.0,503859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940027.383
7,0.0,1169618.0,1164463.7,0.0,0.0,213.42857142857142,1339.0,7.0,-1.0,272.0,127.0,7482743.0,0.0,341487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940027.383
8,0.0,1042765.0,1009750.5999999999,0.0,0.0,184.71428571428572,1376.0,7.0,-1.0,193.0,152.0,6236605.0,0.0,742284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940027.383
9,0.0,1109184.0,1100199.9,0.0,0.0,187.28571428571428,1461.0,7.0,-1.0,217.0,88.0,7300800.0,0.0,337725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940027.383
10,0.0,976732.0,957359.5,0.0,0.0,177.875,1299.0,8.0,-1.0,202.0,121.0,7082930.0,0.0,595983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940027.383
11,,,,,,,,,,,,,,,,,,138248819.0,690.0,936457.0,79.66614745586708,1175282.950000014,1080346.25,70358.5,315823.1000000075,192305.0,53370.5,166719.72500003665,0.0,0.0,0.5,1641904940027.383
