,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1275612.0,1275612.0,31478.0,2224.0,3.0,4.0,1.0,-1.0,3.0,30.0,1275612.0,0.0,692901.0,31478.0,31478.0,-1.0,,,,,,,,,,,,,,,1641906110023.066
1,0.0,841108.0,841108.0,0.0,0.0,7.0,41.0,1.0,-1.0,7.0,6.0,841108.0,0.0,494568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110023.066
2,0.0,1039894.0,1039894.0,0.0,0.0,3.0,92.0,1.0,-1.0,3.0,3.0,1039894.0,0.0,438628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110023.066
3,0.0,1142198.0,1142198.0,0.0,0.0,2.0,152.0,1.0,-1.0,2.0,2.0,1142198.0,0.0,249915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110023.066
4,0.0,788081.0,788081.0,0.0,0.0,1.0,160.0,1.0,-1.0,1.0,2.0,788081.0,0.0,619936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110023.066
5,0.0,950415.0,950415.0,0.0,0.0,3.0,178.0,1.0,-1.0,3.0,3.0,950415.0,0.0,264002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110023.066
6,0.0,1072262.0,1072262.0,0.0,0.0,2.0,254.0,1.0,-1.0,2.0,3.0,1072262.0,0.0,616748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110023.066
7,0.0,866056.0,866056.0,0.0,0.0,2.0,270.0,1.0,-1.0,2.0,2.0,866056.0,0.0,60015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110023.066
8,0.0,1179253.0,1179253.0,0.0,0.0,1.0,328.0,1.0,-1.0,1.0,1.0,1179253.0,0.0,453857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110023.066
9,0.0,806767.0,806767.0,0.0,0.0,4.0,352.0,1.0,-1.0,4.0,4.0,806767.0,0.0,56831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110023.066
