,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,791781.0,791781.0,0.0,0.0,26.0,3.0,1.0,-1.0,26.0,29.0,791781.0,0.0,741957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.097
1,0.0,908412.0,908412.0,0.0,0.0,8.0,38.0,1.0,-1.0,8.0,8.0,908412.0,0.0,628182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.097
2,0.0,815159.0,815159.0,0.0,0.0,2.0,126.0,1.0,-1.0,2.0,2.0,815159.0,0.0,504377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.097
3,0.0,814395.0,814395.0,0.0,0.0,4.0,211.0,1.0,-1.0,4.0,6.0,814395.0,0.0,779772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.097
4,0.0,899787.0,899787.0,0.0,0.0,8.0,219.0,1.0,-1.0,8.0,8.0,899787.0,0.0,669789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.097
5,0.0,1070539.0,1070539.0,0.0,0.0,6.0,300.0,1.0,-1.0,6.0,6.0,1070539.0,0.0,614025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.097
6,0.0,930473.0,930473.0,0.0,0.0,19.0,574.0,1.0,-1.0,19.0,11.0,930473.0,0.0,506257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.097
7,0.0,1046224.0,1046224.0,0.0,42593.0,124.0,703.0,1.0,-1.0,124.0,94.0,1046224.0,0.0,508755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.097
8,0.0,879865.0,879865.0,0.0,0.0,7.0,1087.0,1.0,-1.0,7.0,5.0,879865.0,0.0,688507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.097
9,0.0,839387.0,839387.0,0.0,0.0,9.0,1133.0,1.0,-1.0,9.0,6.0,839387.0,0.0,620950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.097
10,0.0,822775.0,822775.0,0.0,0.0,6.0,1323.0,1.0,-1.0,6.0,5.0,822775.0,0.0,578655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.097
11,0.0,789319.0,789319.0,0.0,0.0,2.0,1471.0,1.0,-1.0,2.0,2.0,789319.0,0.0,753470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.097
12,0.0,1073106.0,1064144.25,0.0,0.0,10.5,19.0,2.0,-1.0,12.0,9.0,1966977.0,0.0,448378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.097
13,0.0,855059.0,853313.45,0.0,0.0,8.5,98.0,2.0,-1.0,11.0,7.0,1675207.0,0.0,493852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.097
14,0.0,944349.0,936654.85,0.0,0.0,6.5,213.0,2.0,-1.0,7.0,6.0,1734815.0,0.0,673868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.097
15,0.0,860987.0,857319.15,0.0,0.0,7.5,237.0,2.0,-1.0,8.0,10.0,1648617.0,0.0,584174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.097
16,0.0,1101596.0,1094352.15,0.0,0.0,5.0,387.0,2.0,-1.0,6.0,10.0,2058315.0,0.0,402193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.097
17,0.0,1055642.0,1046733.3,0.0,0.0,7.0,480.0,2.0,-1.0,8.0,14.0,1933110.0,0.0,314275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.097
18,0.0,950263.0,947391.35,0.0,0.0,19.5,612.0,2.0,-1.0,26.0,12.0,1843093.0,0.0,601890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.097
19,0.0,987041.0,977863.55,0.0,0.0,8.0,649.0,2.0,-1.0,9.0,9.0,1790533.0,0.0,327551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.097
20,0.0,1193459.0,1182715.05,0.0,0.0,6.5,992.0,2.0,-1.0,7.0,7.0,2172039.0,0.0,560133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.097
21,0.0,1001140.0,1000468.4,0.0,0.0,8.0,1338.0,2.0,-1.0,9.0,7.0,1988848.0,0.0,214575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.097
22,0.0,1055824.0,1054757.8,0.0,0.0,10.5,1552.0,2.0,-1.0,11.0,9.0,2090324.0,0.0,154073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.097
23,0.0,1049058.0,1029270.3,0.0,0.0,7.0,346.0,3.0,-1.0,11.0,6.0,2741720.0,0.0,336727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.097
24,0.0,873552.0,871753.8,0.0,0.0,11.0,533.0,3.0,-1.0,12.0,10.0,2535977.0,0.0,623224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.097
25,0.0,1022907.0,1009141.2,0.0,0.0,11.333333333333334,549.0,3.0,-1.0,12.0,29.0,2775380.0,0.0,742041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.097
26,0.0,1141441.0,1130319.0,0.0,0.0,9.0,1019.0,3.0,-1.0,11.0,12.0,3039812.0,0.0,595566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.097
27,0.0,954566.0,953908.0,0.0,0.0,5.0,1129.0,3.0,-1.0,6.0,7.0,2740645.0,0.0,708903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.097
28,0.0,1131953.0,1113280.0,0.0,0.0,3.6666666666666665,1294.0,3.0,-1.0,4.0,3.0,2861467.0,0.0,75664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.097
29,0.0,1090515.0,1088821.8,0.0,0.0,3.0,1305.0,3.0,-1.0,4.0,4.0,3136168.0,0.0,604027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.097
30,0.0,961051.0,959408.8,0.0,0.0,2.3333333333333335,1725.0,3.0,-1.0,3.0,10.0,2830177.0,0.0,462859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.097
31,0.0,1022125.0,1015230.1,0.0,0.0,8.333333333333334,1748.0,3.0,-1.0,11.0,8.0,2785479.0,0.0,448022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.097
32,0.0,1196439.0,1193979.5,0.0,0.0,9.333333333333334,1817.0,3.0,-1.0,11.0,7.0,3218254.0,0.0,142515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.097
33,0.0,1140480.0,1112278.0499999998,0.0,0.0,6.5,231.0,4.0,-1.0,9.0,7.0,3773544.0,0.0,341006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.097
34,0.0,1325361.0,1319453.6,0.0,0.0,13.2,321.0,5.0,-1.0,29.0,31.0,5930885.0,0.0,708691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.097
35,0.0,1116552.0,1105347.4,0.0,0.0,6.4,357.0,5.0,-1.0,7.0,7.0,5189839.0,0.0,754002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.097
36,0.0,1209813.0,1194362.4,0.0,0.0,14.6,493.0,5.0,-1.0,19.0,8.0,5164988.0,0.0,173308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.097
37,0.0,925463.0,912200.0,0.0,0.0,9.6,1386.0,5.0,-1.0,11.0,9.0,4232672.0,0.0,532368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.097
38,0.0,1301551.0,1279243.0,79141.0,0.0,9.0,24.0,6.0,-1.0,15.0,6.0,6294710.0,0.0,423859.0,43688.4,38112.0,-1.0,,,,,,,,,,,,,,,1641905110030.097
39,0.0,1407579.0,1400377.75,741471.0,0.0,5.833333333333333,415.0,6.0,-1.0,8.0,5.0,7061883.0,0.0,75364.0,371716.60000000003,257881.0,-1.0,,,,,,,,,,,,,,,1641905110030.097
40,0.0,1320817.0,1314855.5,0.0,0.0,7.333333333333333,1739.0,6.0,-1.0,9.0,7.0,6852932.0,0.0,424701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.097
41,0.0,1272238.0,1262647.65,149528.0,0.0,10.25,1398.0,8.0,-1.0,13.0,7.0,8514740.0,0.0,757888.0,91842.59999999998,63668.99999999999,-1.0,,,,,,,,,,,,,,,1641905110030.097
42,0.0,1131100.0,1097105.5,0.0,0.0,7.909090909090909,197.0,11.0,-1.0,10.0,8.0,10540397.0,0.0,657908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.097
43,0.0,1490430.0,1489822.8,6900559.0,0.0,90.15384615384616,1110.0,13.0,-1.0,135.0,31.0,18537390.0,0.0,466790.0,1471623.32,1389259.6000000003,-1.0,,,,,,,,,,,,,,,1641905110030.097
44,0.0,1562500.0,1551612.4,7136541.0,13.0,89.46153846153847,1208.0,13.0,-1.0,163.0,13.0,18380702.0,0.0,511304.0,1475195.4,1327049.2000000002,-1.0,,,,,,,,,,,,,,,1641905110030.097
45,0.0,1562500.0,1552818.9,5900213.0,0.0,88.92857142857143,780.0,14.0,-1.0,148.0,14.0,19820406.0,0.0,471390.0,1330500.29,1113946.1000000006,-1.0,,,,,,,,,,,,,,,1641905110030.097
46,0.0,1559334.0,1534290.8,7411822.0,0.0,81.21428571428571,931.0,14.0,-1.0,131.0,32.0,19639617.0,0.0,594850.0,1368861.9499999997,1012970.6,-1.0,,,,,,,,,,,,,,,1641905110030.097
47,0.0,1530059.0,1525472.6,6349338.0,0.0,86.14285714285714,1164.0,14.0,-1.0,136.0,12.0,19573168.0,0.0,380489.0,1431681.73,1213666.0000000005,-1.0,,,,,,,,,,,,,,,1641905110030.097
