,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,927724.0,927724.0,0.0,0.0,4.0,43.0,1.0,-1.0,4.0,4.0,927724.0,0.0,560450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.885
1,0.0,815797.0,815797.0,0.0,0.0,6.0,106.0,1.0,-1.0,6.0,5.0,815797.0,0.0,646640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.885
2,0.0,895292.0,895292.0,0.0,0.0,6.0,131.0,1.0,-1.0,6.0,6.0,895292.0,0.0,461571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.885
3,0.0,849288.0,849288.0,0.0,0.0,8.0,159.0,1.0,-1.0,8.0,7.0,849288.0,0.0,722010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.885
4,0.0,792162.0,792162.0,0.0,0.0,4.0,185.0,1.0,-1.0,4.0,3.0,792162.0,0.0,546138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.885
5,0.0,1038035.0,1038035.0,0.0,0.0,3.0,247.0,1.0,-1.0,3.0,4.0,1038035.0,0.0,639094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.885
6,0.0,781664.0,781664.0,0.0,0.0,4.0,359.0,1.0,-1.0,4.0,4.0,781664.0,0.0,660078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.885
7,0.0,817613.0,817613.0,0.0,0.0,6.0,385.0,1.0,-1.0,6.0,5.0,817613.0,0.0,379869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.885
8,0.0,819410.0,819410.0,0.0,0.0,4.0,431.0,1.0,-1.0,4.0,4.0,819410.0,0.0,166470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.885
9,0.0,893040.0,893040.0,0.0,0.0,4.0,552.0,1.0,-1.0,4.0,5.0,893040.0,0.0,449838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.885
10,0.0,1130418.0,1130418.0,232145.0,10186.0,5.0,564.0,1.0,-1.0,5.0,4.0,1130418.0,0.0,560440.0,232145.0,232145.0,-1.0,,,,,,,,,,,,,,,1641905525027.885
11,0.0,810389.0,810389.0,0.0,0.0,6.0,612.0,1.0,-1.0,6.0,5.0,810389.0,0.0,588762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.885
12,0.0,785757.0,785757.0,0.0,0.0,7.0,630.0,1.0,-1.0,7.0,7.0,785757.0,0.0,718257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.885
13,0.0,878379.0,878379.0,0.0,0.0,5.0,819.0,1.0,-1.0,5.0,3.0,878379.0,0.0,225254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.885
14,0.0,1008258.0,1008258.0,211736.0,0.0,6.0,824.0,1.0,-1.0,6.0,4.0,1008258.0,0.0,234576.0,211736.0,211736.0,-1.0,,,,,,,,,,,,,,,1641905525027.885
15,0.0,848878.0,848878.0,0.0,0.0,6.0,837.0,1.0,-1.0,6.0,8.0,848878.0,0.0,300547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.885
16,0.0,860392.0,860392.0,0.0,0.0,3.0,898.0,1.0,-1.0,3.0,3.0,860392.0,0.0,310144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.885
17,0.0,1010047.0,1010047.0,0.0,0.0,4.0,921.0,1.0,-1.0,4.0,3.0,1010047.0,0.0,382340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.885
18,0.0,877994.0,877994.0,0.0,0.0,5.0,988.0,1.0,-1.0,5.0,6.0,877994.0,0.0,494857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.885
19,0.0,855263.0,855263.0,0.0,0.0,7.0,1002.0,1.0,-1.0,7.0,6.0,855263.0,0.0,301354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.885
20,0.0,898198.0,898198.0,0.0,0.0,4.0,1027.0,1.0,-1.0,4.0,3.0,898198.0,0.0,131859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.885
21,0.0,781285.0,781285.0,0.0,0.0,6.0,1072.0,1.0,-1.0,6.0,5.0,781285.0,0.0,347940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.885
22,0.0,913991.0,913991.0,0.0,0.0,3.0,1111.0,1.0,-1.0,3.0,2.0,913991.0,0.0,271153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.885
23,0.0,905418.0,905418.0,0.0,0.0,4.0,1121.0,1.0,-1.0,4.0,3.0,905418.0,0.0,322317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.885
24,0.0,1008806.0,1008806.0,0.0,0.0,3.0,1145.0,1.0,-1.0,3.0,5.0,1008806.0,0.0,368396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.885
25,0.0,1002583.0,1002583.0,0.0,0.0,7.0,1231.0,1.0,-1.0,7.0,6.0,1002583.0,0.0,333728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.885
26,0.0,854258.0,854258.0,0.0,0.0,4.0,1280.0,1.0,-1.0,4.0,3.0,854258.0,0.0,312094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.885
27,0.0,1079487.0,1079487.0,0.0,0.0,4.0,1327.0,1.0,-1.0,4.0,3.0,1079487.0,0.0,694569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.885
28,0.0,811692.0,811692.0,0.0,0.0,8.0,1362.0,1.0,-1.0,8.0,6.0,811692.0,0.0,382031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.885
29,0.0,815553.0,815553.0,0.0,0.0,4.0,1409.0,1.0,-1.0,4.0,4.0,815553.0,0.0,363549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.885
30,0.0,820707.0,820707.0,0.0,0.0,5.0,1436.0,1.0,-1.0,5.0,7.0,820707.0,0.0,177614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.885
