,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,831000.0,831000.0,0.0,0.0,15.0,2.0,1.0,-1.0,15.0,14.0,831000.0,0.0,597004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692030.865
1,0.0,818041.0,818041.0,0.0,0.0,11.0,15.0,1.0,-1.0,11.0,15.0,818041.0,0.0,195287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692030.865
2,0.0,803008.0,803008.0,0.0,0.0,28.0,50.0,1.0,-1.0,28.0,34.0,803008.0,0.0,258629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692030.865
3,0.0,824499.0,824499.0,0.0,0.0,13.0,115.0,1.0,-1.0,13.0,19.0,824499.0,0.0,132989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692030.865
4,0.0,911682.0,911682.0,0.0,0.0,28.0,194.0,1.0,-1.0,28.0,28.0,911682.0,0.0,331928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692030.865
5,0.0,917203.0,917203.0,402801.0,347166.0,12.0,207.0,1.0,-1.0,12.0,29.0,917203.0,0.0,529119.0,402801.0,402801.0,-1.0,,,,,,,,,,,,,,,1641905692030.865
6,0.0,885012.0,885012.0,0.0,0.0,20.0,296.0,1.0,-1.0,20.0,30.0,885012.0,0.0,138130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692030.865
7,0.0,811565.0,811565.0,0.0,0.0,31.0,303.0,1.0,-1.0,31.0,34.0,811565.0,0.0,195887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692030.865
8,0.0,991897.0,991897.0,0.0,0.0,28.0,308.0,1.0,-1.0,28.0,26.0,991897.0,0.0,258443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692030.865
9,0.0,818676.0,818676.0,0.0,0.0,8.0,323.0,1.0,-1.0,8.0,7.0,818676.0,0.0,238843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692030.865
10,0.0,788881.0,788881.0,0.0,0.0,17.0,351.0,1.0,-1.0,17.0,21.0,788881.0,0.0,27866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692030.865
11,0.0,841713.0,841713.0,0.0,0.0,19.0,378.0,1.0,-1.0,19.0,19.0,841713.0,0.0,512942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692030.865
12,0.0,1001424.0,1001424.0,0.0,0.0,17.0,386.0,1.0,-1.0,17.0,15.0,1001424.0,0.0,157479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692030.865
13,0.0,812618.0,812618.0,0.0,0.0,14.0,389.0,1.0,-1.0,14.0,14.0,812618.0,0.0,15549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692030.865
14,0.0,935584.0,935584.0,0.0,0.0,19.0,439.0,1.0,-1.0,19.0,28.0,935584.0,0.0,246310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692030.865
15,0.0,953444.0,953444.0,0.0,0.0,34.0,446.0,1.0,-1.0,34.0,31.0,953444.0,0.0,366466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692030.865
16,0.0,788658.0,788658.0,0.0,0.0,32.0,462.0,1.0,-1.0,32.0,32.0,788658.0,0.0,739390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692030.865
17,0.0,1019913.0,1019913.0,0.0,0.0,33.0,464.0,1.0,-1.0,33.0,30.0,1019913.0,0.0,39602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692030.865
18,0.0,831978.0,831978.0,0.0,0.0,33.0,486.0,1.0,-1.0,33.0,28.0,831978.0,0.0,265578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692030.865
19,0.0,973385.0,973385.0,0.0,0.0,18.0,491.0,1.0,-1.0,18.0,30.0,973385.0,0.0,110972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692030.865
20,0.0,947982.0,947982.0,0.0,0.0,33.0,495.0,1.0,-1.0,33.0,21.0,947982.0,0.0,483858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692030.865
21,0.0,1162094.0,1162094.0,455163.0,229609.0,42.0,531.0,1.0,-1.0,42.0,37.0,1162094.0,0.0,575353.0,455163.0,455163.0,-1.0,,,,,,,,,,,,,,,1641905692030.865
22,0.0,949975.0,949975.0,11.0,74.0,21.0,540.0,1.0,-1.0,21.0,32.0,949975.0,0.0,28471.0,11.0,11.0,-1.0,,,,,,,,,,,,,,,1641905692030.865
23,0.0,998727.0,998727.0,468501.0,341848.0,38.0,582.0,1.0,-1.0,38.0,37.0,998727.0,0.0,723051.0,468501.0,468501.0,-1.0,,,,,,,,,,,,,,,1641905692030.865
24,0.0,803696.0,803696.0,0.0,0.0,42.0,592.0,1.0,-1.0,42.0,42.0,803696.0,0.0,242475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692030.865
25,0.0,807392.0,807392.0,0.0,0.0,56.0,617.0,1.0,-1.0,56.0,38.0,807392.0,0.0,557451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692030.865
26,0.0,876872.0,876872.0,351568.0,151559.0,31.0,632.0,1.0,-1.0,31.0,29.0,876872.0,0.0,775708.0,351568.0,351568.0,-1.0,,,,,,,,,,,,,,,1641905692030.865
27,0.0,1273586.0,1273586.0,309418.0,0.0,30.0,637.0,1.0,-1.0,30.0,36.0,1273586.0,0.0,551191.0,309418.0,309418.0,-1.0,,,,,,,,,,,,,,,1641905692030.865
