,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,936908.0,936908.0,0.0,0.0,2.0,89.0,1.0,-1.0,2.0,1.0,936908.0,0.0,3103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885023.938
1,0.0,782016.0,782016.0,0.0,0.0,2.0,182.0,1.0,-1.0,2.0,2.0,782016.0,0.0,354921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885023.938
2,0.0,1212179.0,1212179.0,0.0,0.0,3.0,192.0,1.0,-1.0,3.0,3.0,1212179.0,0.0,279634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885023.938
3,0.0,1034307.0,1034307.0,0.0,0.0,1.0,204.0,1.0,-1.0,1.0,1.0,1034307.0,0.0,94358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885023.938
4,0.0,834897.0,834897.0,393188.0,0.0,2.0,248.0,1.0,-1.0,2.0,0.0,834897.0,0.0,41.0,393188.0,393188.0,-1.0,,,,,,,,,,,,,,,1641906885023.938
5,0.0,884608.0,884608.0,0.0,0.0,2.0,270.0,1.0,-1.0,2.0,2.0,884608.0,0.0,261805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885023.938
6,0.0,1121198.0,1121198.0,0.0,0.0,3.0,488.0,1.0,-1.0,3.0,2.0,1121198.0,0.0,448763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885023.938
7,0.0,828448.0,828448.0,248823.0,108819.0,2.0,502.0,1.0,-1.0,2.0,4.0,828448.0,0.0,480597.0,248823.0,248823.0,-1.0,,,,,,,,,,,,,,,1641906885023.938
8,0.0,1370799.0,1370799.0,1131180.0,230958.0,5.0,753.0,1.0,-1.0,5.0,3.0,1370799.0,0.0,769798.0,1131180.0,1131180.0,-1.0,,,,,,,,,,,,,,,1641906885023.938
9,0.0,915093.0,915093.0,0.0,0.0,2.0,1062.0,1.0,-1.0,2.0,1.0,915093.0,0.0,458318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885023.938
10,0.0,904701.0,904701.0,7463.0,112918.0,4.0,1357.0,1.0,-1.0,4.0,2.0,904701.0,0.0,468808.0,7463.0,7463.0,-1.0,,,,,,,,,,,,,,,1641906885023.938
11,0.0,1007480.0,1007480.0,0.0,0.0,3.0,1433.0,1.0,-1.0,3.0,3.0,1007480.0,0.0,190405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885023.938
12,0.0,1475274.0,1475274.0,794802.0,0.0,3.0,1561.0,1.0,-1.0,3.0,3.0,1475274.0,0.0,422490.0,794802.0,794802.0,-1.0,,,,,,,,,,,,,,,1641906885023.938
13,0.0,1212882.0,1212882.0,230324.0,308722.0,2.0,1634.0,1.0,-1.0,2.0,1.0,1212882.0,0.0,700837.0,230324.0,230324.0,-1.0,,,,,,,,,,,,,,,1641906885023.938
14,0.0,793257.0,793257.0,0.0,0.0,1.0,1763.0,1.0,-1.0,1.0,0.0,793257.0,0.0,21.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885023.938
15,0.0,1003656.0,1003656.0,2135.0,32308.0,2.0,1820.0,1.0,-1.0,2.0,4.0,1003656.0,0.0,584678.0,2135.0,2135.0,-1.0,,,,,,,,,,,,,,,1641906885023.938
16,0.0,1242117.0,1221102.0,505183.0,0.0,2.8333333333333335,352.0,6.0,-1.0,4.0,2.0,6374252.0,0.0,210099.0,451734.95000000007,252591.5,-1.0,,,,,,,,,,,,,,,1641906885023.938
17,,,,,,,,,,,,,,,,,,146089514.0,3082.0,5005143.0,1.3920041536863967,1251768.150000035,819650.25,312591.5,1283697.5250000274,739142.0,38087.5,497932.50000008754,25974.5,0.0,0.5,1641906885023.938
