,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,906423.0,904417.25,0.0,0.0,19.0,985.0,2.0,-1.0,19.0,18.0,1772731.0,0.0,524694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218017.134
22,0.0,1030192.0,1025229.95,0.0,0.0,16.5,1012.0,2.0,-1.0,17.0,17.0,1961143.0,0.0,374149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218017.134
23,0.0,1041034.0,1030997.4,0.0,0.0,33.5,1387.0,2.0,-1.0,34.0,31.0,1881336.0,0.0,739489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218017.134
24,0.0,914370.0,910390.55,0.0,0.0,33.0,1440.0,2.0,-1.0,35.0,34.0,1749151.0,0.0,718933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218017.134
25,0.0,943881.0,936353.25,0.0,0.0,22.0,1660.0,2.0,-1.0,26.0,17.0,1737207.0,0.0,781035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218017.134
26,0.0,976307.0,973244.6,0.0,0.0,21.0,264.0,3.0,-1.0,26.0,28.0,2743796.0,0.0,672247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218017.134
27,0.0,1073446.0,1057192.1,0.0,0.0,21.666666666666668,375.0,3.0,-1.0,27.0,19.0,2892119.0,0.0,546413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218017.134
28,0.0,917696.0,913971.9,0.0,0.0,18.666666666666668,836.0,3.0,-1.0,20.0,16.0,2603062.0,0.0,756850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218017.134
29,0.0,966303.0,951013.8,0.0,0.0,17.333333333333332,866.0,3.0,-1.0,19.0,27.0,2586271.0,0.0,663915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218017.134
30,0.0,990656.0,986249.1,0.0,0.0,33.0,1383.0,3.0,-1.0,35.0,33.0,2776088.0,0.0,756852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218017.134
31,0.0,1239320.0,1195087.25,0.0,0.0,26.0,706.0,4.0,-1.0,30.0,18.0,3998893.0,0.0,775942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218017.134
32,0.0,1011796.0,996231.1,7494.0,1159.0,31.5,805.0,4.0,-1.0,35.0,21.0,3545191.0,0.0,667448.0,7269.1799999999985,5245.800000000001,-1.0,,,,,,,,,,,,,,,1641905218017.134
33,0.0,1092432.0,1090770.15,0.0,0.0,18.75,1692.0,4.0,-1.0,19.0,18.0,3967620.0,0.0,667704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218017.134
34,0.0,994293.0,988166.4,0.0,0.0,24.6,949.0,5.0,-1.0,30.0,21.0,4717871.0,0.0,645645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218017.134
35,0.0,1068904.0,1054005.2,0.0,0.0,27.0,1036.0,5.0,-1.0,29.0,19.0,4920737.0,0.0,764978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218017.134
36,0.0,1180720.0,1148300.8,0.0,0.0,28.2,1043.0,5.0,-1.0,32.0,15.0,4895544.0,0.0,746530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218017.134
37,0.0,966274.0,961978.2,0.0,0.0,22.8,1091.0,5.0,-1.0,29.0,19.0,4519145.0,0.0,652709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218017.134
38,0.0,1178143.0,1142894.2,0.0,0.0,36.6,1390.0,5.0,-1.0,40.0,36.0,4749622.0,0.0,497365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218017.134
39,0.0,1073057.0,1064170.0,0.0,0.0,20.333333333333332,366.0,6.0,-1.0,28.0,28.0,6053864.0,0.0,593894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218017.134
40,0.0,1217675.0,1148104.25,0.0,0.0,31.166666666666668,1097.0,6.0,-1.0,35.0,28.0,5728332.0,0.0,723716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218017.134
41,0.0,1208248.0,1187313.0999999999,0.0,0.0,16.428571428571427,858.0,7.0,-1.0,17.0,14.0,7118434.0,0.0,774274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218017.134
42,0.0,1379111.0,1361328.55,75114.0,0.0,17.375,738.0,8.0,-1.0,18.0,17.0,9673813.0,0.0,680181.0,58184.959999999985,25190.59999999999,-1.0,,,,,,,,,,,,,,,1641905218017.134
43,0.0,1312214.0,1306863.5,11767.0,0.0,20.4,997.0,10.0,-1.0,30.0,29.0,10794084.0,0.0,672521.0,8388.28,2144.7999999999975,-1.0,,,,,,,,,,,,,,,1641905218017.134
44,0.0,1160100.0,1130052.15,0.0,0.0,26.2,1024.0,10.0,-1.0,32.0,27.0,9647090.0,0.0,744289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218017.134
45,0.0,1130952.0,1085088.5,0.0,0.0,18.454545454545453,77.0,11.0,-1.0,28.0,18.0,10219020.0,0.0,359605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218017.134
46,0.0,1020138.0,1008923.5,0.0,0.0,23.25,844.0,12.0,-1.0,33.0,20.0,10853438.0,0.0,645807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218017.134
47,0.0,1443310.0,1364342.5,678066.0,0.0,30.4375,1339.0,16.0,-1.0,35.0,32.0,18705717.0,0.0,481820.0,220128.09999999998,165988.0,-1.0,,,,,,,,,,,,,,,1641905218017.134
48,0.0,1401024.0,1386635.2,341077.0,0.0,16.647058823529413,711.0,17.0,-1.0,25.0,27.0,19530367.0,0.0,618461.0,192202.88,56941.40000000004,-1.0,,,,,,,,,,,,,,,1641905218017.134
49,0.0,1410950.0,1362440.9,727131.0,0.0,22.68421052631579,957.0,19.0,-1.0,32.0,18.0,20133746.0,0.0,745563.0,388809.64,72316.39999999985,-1.0,,,,,,,,,,,,,,,1641905218017.134
50,0.0,1496021.0,1451776.0,574535.0,0.0,33.95238095238095,1361.0,21.0,-1.0,36.0,35.0,25825087.0,0.0,777349.0,265001.20000000007,43204.0,-1.0,,,,,,,,,,,,,,,1641905218017.134
51,0.0,1447741.0,1432559.4,1232954.0,0.0,29.545454545454547,1053.0,22.0,-1.0,34.0,31.0,25027852.0,0.0,457173.0,453393.14999999985,248358.00000000047,-1.0,,,,,,,,,,,,,,,1641905218017.134
52,0.0,1510887.0,1442498.4,990534.0,0.0,20.88,916.0,25.0,-1.0,30.0,14.0,26967746.0,0.0,742204.0,535818.0399999991,67046.8000000001,-1.0,,,,,,,,,,,,,,,1641905218017.134
53,0.0,1538275.0,1454522.4,439969.0,0.0,29.296296296296298,95.0,27.0,-1.0,34.0,32.0,31595152.0,0.0,582942.0,134495.25999999995,65245.80000000001,-1.0,,,,,,,,,,,,,,,1641905218017.134
54,0.0,1499809.0,1420267.0,553569.0,0.0,23.083333333333332,768.0,36.0,-1.0,37.0,35.0,41275078.0,0.0,750792.0,210808.5499999998,28072.0,-1.0,,,,,,,,,,,,,,,1641905218017.134
55,0.0,1465950.0,1429189.8,1303000.0,0.0,33.973684210526315,1397.0,38.0,-1.0,41.0,29.0,46590428.0,0.0,713406.0,390982.13000000024,92230.60000000017,-1.0,,,,,,,,,,,,,,,1641905218017.134
56,0.0,1514775.0,1496522.8,15200822.0,0.0,50.51063829787234,413.0,47.0,-1.0,186.0,10.0,59019447.0,0.0,743483.0,1423658.3399999999,1024305.6,-1.0,,,,,,,,,,,,,,,1641905218017.134
57,0.0,1504369.0,1478338.0,10990922.0,0.0,62.411764705882355,132.0,51.0,-1.0,182.0,33.0,65101390.0,0.0,761672.0,1249188.5,683997.0,-1.0,,,,,,,,,,,,,,,1641905218017.134
58,0.0,1559419.0,1510325.2,17964061.0,0.0,50.63513513513514,0.0,74.0,-1.0,235.0,16.0,98524783.0,0.0,734145.0,1370403.2899999996,863209.0,-1.0,,,,,,,,,,,,,,,1641905218017.134
59,0.0,1537251.0,1494519.3,26855587.0,0.0,55.40229885057471,1133.0,87.0,-1.0,253.0,19.0,118395016.0,0.0,555347.0,1476388.32,1128541.0000000002,-1.0,,,,,,,,,,,,,,,1641905218017.134
60,0.0,1562500.0,1520438.0,26100135.0,0.0,50.679245283018865,1536.0,106.0,-1.0,306.0,18.0,141986704.0,0.0,777681.0,1474045.55,751210.0,-1.0,,,,,,,,,,,,,,,1641905218017.134
61,0.0,1562500.0,1517126.0999999999,38337681.0,0.0,56.2803738317757,1230.0,107.0,-1.0,205.0,29.0,148040870.0,0.0,479050.0,1445767.0799999998,942804.2000000005,-1.0,,,,,,,,,,,,,,,1641905218017.134
62,0.0,1548026.0,1524772.5999999999,76072315.0,0.0,91.65693430656934,1804.0,137.0,-1.0,253.0,0.0,195390064.0,0.0,0.0,1478905.16,1331444.6000000003,-1.0,,,,,,,,,,,,,,,1641905218017.134
63,0.0,1545719.0,1510005.8,91391066.0,0.0,91.80748663101605,497.0,187.0,508.0,486.0,15.0,261936697.0,252075.0,368848.0,1475750.16,1289257.4000000001,565.0,,,,,,,,,,,,,,,1641905218017.134
64,,,,,,,,,,,,,,,,,,1777018790.0,252075.0,309860638.0,41.42297784647089,1559603.8600000006,1529782.5999999999,1472817.0,1562500.0,1562500.0,1562500.0,1508166.840000001,1451868.8,592422.0,0.5,1641905218017.134
