,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,904783.0,904783.0,330354.0,0.0,16.0,225.0,1.0,-1.0,16.0,5.0,904783.0,0.0,205509.0,330354.0,330354.0,-1.0,,,,,,,,,,,,,,,1641904692027.984
1,0.0,863936.0,863936.0,0.0,0.0,9.0,371.0,1.0,-1.0,9.0,12.0,863936.0,0.0,152292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.984
2,0.0,833503.0,833503.0,0.0,0.0,5.0,433.0,1.0,-1.0,5.0,10.0,833503.0,0.0,500599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.984
3,0.0,791767.0,791767.0,553938.0,0.0,3.0,436.0,1.0,-1.0,3.0,1.0,791767.0,0.0,341819.0,553938.0,553938.0,-1.0,,,,,,,,,,,,,,,1641904692027.984
4,0.0,1204993.0,1204993.0,0.0,0.0,4.0,454.0,1.0,-1.0,4.0,2.0,1204993.0,0.0,90965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.984
5,0.0,1184699.0,1184699.0,57949.0,0.0,3.0,460.0,1.0,-1.0,3.0,3.0,1184699.0,0.0,360783.0,57949.0,57949.0,-1.0,,,,,,,,,,,,,,,1641904692027.984
6,0.0,931927.0,931927.0,56459.0,0.0,3.0,645.0,1.0,-1.0,3.0,1.0,931927.0,0.0,47532.0,56459.0,56459.0,-1.0,,,,,,,,,,,,,,,1641904692027.984
7,0.0,1501305.0,1501305.0,1214334.0,210637.0,31.0,656.0,1.0,-1.0,31.0,28.0,1501305.0,0.0,661482.0,1214334.0,1214334.0,-1.0,,,,,,,,,,,,,,,1641904692027.984
8,0.0,935128.0,935128.0,0.0,0.0,31.0,758.0,1.0,-1.0,31.0,8.0,935128.0,0.0,582778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.984
9,0.0,1383151.0,1383151.0,0.0,0.0,5.0,1059.0,1.0,-1.0,5.0,1.0,1383151.0,0.0,570428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.984
10,0.0,985107.0,985107.0,0.0,0.0,2.0,1129.0,1.0,-1.0,2.0,2.0,985107.0,0.0,8699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.984
11,0.0,824464.0,824464.0,0.0,0.0,8.0,1203.0,1.0,-1.0,8.0,5.0,824464.0,0.0,602857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.984
12,0.0,1113134.0,1113134.0,0.0,0.0,34.0,1208.0,1.0,-1.0,34.0,12.0,1113134.0,0.0,180109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.984
13,238.0,1514123.0,1514123.0,1208660.0,0.0,33.0,1382.0,1.0,1382.0,33.0,14.0,1514123.0,3.0,300345.0,1208660.0,1208660.0,1382.0,,,,,,,,,,,,,,,1641904692027.984
14,0.0,1140999.0,1140999.0,0.0,0.0,11.0,1448.0,1.0,-1.0,11.0,10.0,1140999.0,0.0,780999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.984
15,0.0,851094.0,851094.0,152572.0,0.0,15.0,1455.0,1.0,-1.0,15.0,5.0,851094.0,0.0,649781.0,152572.0,152572.0,-1.0,,,,,,,,,,,,,,,1641904692027.984
16,0.0,1002567.0,1002567.0,173600.0,0.0,10.0,1629.0,1.0,-1.0,10.0,4.0,1002567.0,0.0,550261.0,173600.0,173600.0,-1.0,,,,,,,,,,,,,,,1641904692027.984
17,0.0,807900.0,807900.0,0.0,0.0,7.0,1636.0,1.0,-1.0,7.0,6.0,807900.0,0.0,65902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.984
18,0.0,1021581.0,1021581.0,208966.0,0.0,16.0,1804.0,1.0,-1.0,16.0,35.0,1021581.0,0.0,252194.0,208966.0,208966.0,-1.0,,,,,,,,,,,,,,,1641904692027.984
19,0.0,886005.0,886005.0,0.0,0.0,37.0,1807.0,1.0,-1.0,37.0,17.0,886005.0,0.0,269340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.984
20,0.0,1362706.0,1342527.05,1659470.0,0.0,27.0,121.0,2.0,-1.0,35.0,10.0,2321833.0,0.0,242654.0,1119564.12,1066330.2000000002,-1.0,,,,,,,,,,,,,,,1641904692027.984
21,0.0,1237466.0,1229517.8,1395850.0,0.0,26.5,1073.0,2.0,-1.0,35.0,4.0,2315968.0,0.0,253070.0,708254.2,706357.0,-1.0,,,,,,,,,,,,,,,1641904692027.984
22,0.0,1419315.0,1403235.3,1271893.0,0.0,22.0,1568.0,2.0,-1.0,29.0,7.0,2517036.0,0.0,629410.0,756575.19,734418.9,-1.0,,,,,,,,,,,,,,,1641904692027.984
23,0.0,1508567.0,1478962.1,3208903.0,0.0,48.666666666666664,21.0,3.0,-1.0,78.0,16.0,3852498.0,0.0,647424.0,1490215.12,1386833.2,-1.0,,,,,,,,,,,,,,,1641904692027.984
24,0.0,1449761.0,1414204.8,2173769.0,0.0,32.666666666666664,1692.0,3.0,-1.0,48.0,8.0,3342973.0,0.0,510515.0,1293164.98,1215809.8,-1.0,,,,,,,,,,,,,,,1641904692027.984
25,,,,,,,,,,,,,,,,,,262310364.0,6702.0,14399377.0,6.74468085106383,1501842.3880000021,978352.2000000002,339124.00000000006,1562500.0,1562500.0,762168.2000000001,1220803.5240000258,136572.36000000016,0.0,0.5,1641904692027.984
