,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,831395.0,831395.0,0.0,0.0,3.0,57.0,1.0,-1.0,3.0,2.0,831395.0,0.0,4083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.865
1,0.0,1132186.0,1132186.0,69769.0,0.0,4.0,310.0,1.0,-1.0,4.0,2.0,1132186.0,0.0,694618.0,69769.0,69769.0,-1.0,,,,,,,,,,,,,,,1641904775030.865
2,0.0,1068891.0,1068891.0,321958.0,0.0,2.0,351.0,1.0,-1.0,2.0,1.0,1068891.0,0.0,754225.0,321958.0,321958.0,-1.0,,,,,,,,,,,,,,,1641904775030.865
3,0.0,887521.0,887521.0,0.0,0.0,2.0,353.0,1.0,-1.0,2.0,1.0,887521.0,0.0,5647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.865
4,0.0,864913.0,864913.0,0.0,0.0,3.0,463.0,1.0,-1.0,3.0,3.0,864913.0,0.0,367629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.865
5,0.0,851449.0,851449.0,0.0,0.0,2.0,531.0,1.0,-1.0,2.0,2.0,851449.0,0.0,271196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.865
6,0.0,854981.0,854981.0,0.0,0.0,3.0,694.0,1.0,-1.0,3.0,2.0,854981.0,0.0,538876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.865
7,0.0,812119.0,812119.0,0.0,0.0,3.0,819.0,1.0,-1.0,3.0,1.0,812119.0,0.0,492823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.865
8,0.0,791048.0,791048.0,0.0,0.0,2.0,834.0,1.0,-1.0,2.0,2.0,791048.0,0.0,273249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.865
9,0.0,820104.0,820104.0,0.0,0.0,4.0,872.0,1.0,-1.0,4.0,4.0,820104.0,0.0,599758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.865
10,0.0,849251.0,849251.0,0.0,0.0,2.0,893.0,1.0,-1.0,2.0,3.0,849251.0,0.0,343433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.865
11,0.0,907324.0,907324.0,0.0,0.0,2.0,997.0,1.0,-1.0,2.0,1.0,907324.0,0.0,665603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.865
12,0.0,868608.0,868608.0,0.0,0.0,2.0,1040.0,1.0,-1.0,2.0,1.0,868608.0,0.0,189853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.865
13,0.0,788382.0,788382.0,0.0,0.0,1.0,1044.0,1.0,-1.0,1.0,0.0,788382.0,0.0,408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.865
14,0.0,1188754.0,1188754.0,0.0,0.0,1.0,1121.0,1.0,-1.0,1.0,1.0,1188754.0,0.0,735153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.865
15,0.0,943293.0,943293.0,0.0,0.0,2.0,1129.0,1.0,-1.0,2.0,2.0,943293.0,0.0,597027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.865
