,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,794381.0,794381.0,124886.0,0.0,5.0,34.0,1.0,-1.0,5.0,3.0,794381.0,0.0,412542.0,124886.0,124886.0,-1.0,,,,,,,,,,,,,,,1641905300028.831
1,0.0,805779.0,805779.0,0.0,0.0,4.0,47.0,1.0,-1.0,4.0,5.0,805779.0,0.0,598214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300028.831
2,0.0,850143.0,850143.0,12752.0,62708.0,33.0,240.0,1.0,-1.0,33.0,28.0,850143.0,0.0,407036.0,12752.0,12752.0,-1.0,,,,,,,,,,,,,,,1641905300028.831
3,0.0,798718.0,798718.0,0.0,0.0,41.0,1295.0,1.0,-1.0,41.0,46.0,798718.0,0.0,766094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300028.831
4,0.0,960458.0,958133.8,0.0,0.0,2.0,142.0,2.0,-1.0,2.0,1.0,1874432.0,0.0,623749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300028.831
5,0.0,1281137.0,1261875.55,1149550.0,0.0,55.5,189.0,2.0,-1.0,60.0,8.0,2177045.0,0.0,163676.0,947665.98,879175.8,-1.0,,,,,,,,,,,,,,,1641905300028.831
6,0.0,1286242.0,1269583.75,12009.0,11371.0,1.5,473.0,2.0,-1.0,2.0,1.0,2239319.0,0.0,309302.0,11888.91,10808.1,-1.0,,,,,,,,,,,,,,,1641905300028.831
7,0.0,1098821.0,1089847.55,1209034.0,0.0,1.0,476.0,2.0,-1.0,1.0,3.0,2018173.0,0.0,60246.0,951166.52,887496.2000000001,-1.0,,,,,,,,,,,,,,,1641905300028.831
8,0.0,1058919.0,1051157.0,253546.0,0.0,3.6666666666666665,147.0,3.0,-1.0,4.0,3.0,2874211.0,0.0,545157.0,248475.08,202836.80000000002,-1.0,,,,,,,,,,,,,,,1641905300028.831
9,0.0,1488011.0,1481793.6,5950270.0,0.0,6.2,253.0,5.0,-1.0,17.0,1.0,6608048.0,0.0,214.0,1482212.04,1430021.4,-1.0,,,,,,,,,,,,,,,1641905300028.831
10,,,,,,,,,,,,,,,,,,159168471.0,0.0,10604295.0,6.530666666666667,1372409.9480000196,795508.62,299304.4,1562500.0,1562500.0,375541.80000000016,1215738.9000000297,77324.81999999998,0.0,0.5,1641905300028.831
