,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,858940.0,858940.0,0.0,0.0,1.0,4.0,1.0,-1.0,1.0,1.0,858940.0,0.0,644391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359025.013
1,0.0,789109.0,789109.0,0.0,0.0,1.0,73.0,1.0,-1.0,1.0,0.0,789109.0,0.0,10393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359025.013
2,0.0,1175212.0,1175212.0,267571.0,3524.0,3.0,360.0,1.0,-1.0,3.0,1.0,1175212.0,0.0,592267.0,267571.0,267571.0,-1.0,,,,,,,,,,,,,,,1641905359025.013
3,0.0,1001557.0,1001557.0,153051.0,2015.0,5.0,409.0,1.0,-1.0,5.0,3.0,1001557.0,0.0,502868.0,153051.0,153051.0,-1.0,,,,,,,,,,,,,,,1641905359025.013
4,0.0,1074147.0,1074147.0,0.0,0.0,1.0,570.0,1.0,-1.0,1.0,1.0,1074147.0,0.0,15026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359025.013
5,0.0,832636.0,832636.0,0.0,0.0,2.0,608.0,1.0,-1.0,2.0,0.0,832636.0,0.0,10861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359025.013
6,0.0,949822.0,949822.0,0.0,0.0,3.0,679.0,1.0,-1.0,3.0,3.0,949822.0,0.0,669536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359025.013
7,0.0,895890.0,895890.0,0.0,0.0,3.0,719.0,1.0,-1.0,3.0,2.0,895890.0,0.0,662833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359025.013
8,0.0,788682.0,788682.0,0.0,0.0,3.0,722.0,1.0,-1.0,3.0,1.0,788682.0,0.0,655467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359025.013
9,0.0,1403006.0,1403006.0,805482.0,10609.0,4.0,726.0,1.0,-1.0,4.0,2.0,1403006.0,0.0,25960.0,805482.0,805482.0,-1.0,,,,,,,,,,,,,,,1641905359025.013
10,0.0,1011056.0,1011056.0,0.0,0.0,2.0,824.0,1.0,-1.0,2.0,1.0,1011056.0,0.0,13617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359025.013
11,0.0,1046857.0,1046857.0,0.0,0.0,2.0,900.0,1.0,-1.0,2.0,1.0,1046857.0,0.0,665965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359025.013
