,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1045753.0,1045753.0,0.0,66007.0,2.0,71.0,1.0,-1.0,2.0,3.0,1045753.0,0.0,726971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.712
1,0.0,791764.0,791764.0,0.0,0.0,17.0,257.0,1.0,-1.0,17.0,18.0,791764.0,0.0,436010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.712
2,0.0,938603.0,938603.0,0.0,0.0,28.0,297.0,1.0,-1.0,28.0,25.0,938603.0,0.0,619071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.712
3,0.0,784590.0,784590.0,0.0,0.0,29.0,337.0,1.0,-1.0,29.0,19.0,784590.0,0.0,540439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.712
4,0.0,845295.0,845295.0,0.0,0.0,23.0,340.0,1.0,-1.0,23.0,26.0,845295.0,0.0,731618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.712
5,0.0,882866.0,882866.0,0.0,0.0,17.0,352.0,1.0,-1.0,17.0,16.0,882866.0,0.0,710962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.712
6,0.0,945217.0,945217.0,0.0,0.0,7.0,556.0,1.0,-1.0,7.0,8.0,945217.0,0.0,745998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.712
7,0.0,931422.0,931422.0,0.0,220614.0,2.0,613.0,1.0,-1.0,2.0,2.0,931422.0,0.0,687856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.712
8,0.0,804494.0,804494.0,0.0,0.0,1.0,698.0,1.0,-1.0,1.0,1.0,804494.0,0.0,322341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.712
9,0.0,1055435.0,1055435.0,0.0,0.0,14.0,748.0,1.0,-1.0,14.0,16.0,1055435.0,0.0,635688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.712
10,0.0,796548.0,796548.0,0.0,0.0,12.0,768.0,1.0,-1.0,12.0,16.0,796548.0,0.0,767971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.712
11,0.0,899639.0,899639.0,0.0,0.0,26.0,775.0,1.0,-1.0,26.0,16.0,899639.0,0.0,371648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.712
12,0.0,974697.0,974697.0,0.0,0.0,15.0,806.0,1.0,-1.0,15.0,17.0,974697.0,0.0,736769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.712
13,0.0,941013.0,941013.0,0.0,0.0,14.0,858.0,1.0,-1.0,14.0,15.0,941013.0,0.0,722372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.712
14,0.0,782315.0,782315.0,0.0,0.0,13.0,927.0,1.0,-1.0,13.0,16.0,782315.0,0.0,333984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.712
15,0.0,931285.0,931285.0,0.0,0.0,3.0,997.0,1.0,-1.0,3.0,2.0,931285.0,0.0,370698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.712
16,0.0,1191533.0,1191533.0,24646.0,0.0,2.0,1023.0,1.0,-1.0,2.0,1.0,1191533.0,0.0,483555.0,24646.0,24646.0,-1.0,,,,,,,,,,,,,,,1641905051029.712
17,0.0,784714.0,784714.0,0.0,0.0,3.0,1086.0,1.0,-1.0,3.0,2.0,784714.0,0.0,740688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.712
