,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,988996.0,988996.0,0.0,0.0,105.0,84.0,1.0,-1.0,105.0,49.0,988996.0,0.0,376602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278035.78
1,0.0,935446.0,935446.0,0.0,0.0,80.0,93.0,1.0,-1.0,80.0,44.0,935446.0,0.0,303028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278035.78
2,0.0,1195048.0,1195048.0,212394.0,0.0,75.0,145.0,1.0,-1.0,75.0,39.0,1195048.0,0.0,341589.0,212394.0,212394.0,-1.0,,,,,,,,,,,,,,,1641906278035.78
3,0.0,1341305.0,1341305.0,1187691.0,46697.0,61.0,158.0,1.0,-1.0,61.0,47.0,1341305.0,0.0,608087.0,1187691.0,1187691.0,-1.0,,,,,,,,,,,,,,,1641906278035.78
4,0.0,781857.0,781857.0,0.0,0.0,50.0,167.0,1.0,-1.0,50.0,38.0,781857.0,0.0,155338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278035.78
5,0.0,907125.0,907125.0,0.0,0.0,58.0,172.0,1.0,-1.0,58.0,33.0,907125.0,0.0,80187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278035.78
6,0.0,1280383.0,1280383.0,956503.0,232134.0,68.0,206.0,1.0,-1.0,68.0,60.0,1280383.0,0.0,430171.0,956503.0,956503.0,-1.0,,,,,,,,,,,,,,,1641906278035.78
7,0.0,877711.0,877711.0,137471.0,0.0,13.0,235.0,1.0,-1.0,13.0,32.0,877711.0,0.0,469047.0,137471.0,137471.0,-1.0,,,,,,,,,,,,,,,1641906278035.78
8,0.0,906120.0,906120.0,0.0,0.0,62.0,258.0,1.0,-1.0,62.0,45.0,906120.0,0.0,334248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278035.78
9,0.0,886210.0,886210.0,0.0,0.0,52.0,265.0,1.0,-1.0,52.0,38.0,886210.0,0.0,338729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278035.78
10,0.0,1064926.0,1064926.0,0.0,0.0,55.0,300.0,1.0,-1.0,55.0,36.0,1064926.0,0.0,230003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278035.78
11,0.0,1007088.0,1007088.0,0.0,0.0,98.0,314.0,1.0,-1.0,98.0,42.0,1007088.0,0.0,484966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278035.78
12,0.0,972466.0,972466.0,44630.0,0.0,91.0,321.0,1.0,-1.0,91.0,40.0,972466.0,0.0,656173.0,44630.0,44630.0,-1.0,,,,,,,,,,,,,,,1641906278035.78
13,0.0,953841.0,953841.0,226382.0,448277.0,94.0,370.0,1.0,-1.0,94.0,41.0,953841.0,0.0,605375.0,226382.0,226382.0,-1.0,,,,,,,,,,,,,,,1641906278035.78
14,0.0,825370.0,825370.0,0.0,0.0,51.0,388.0,1.0,-1.0,51.0,41.0,825370.0,0.0,477625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278035.78
15,0.0,894897.0,894897.0,0.0,0.0,83.0,394.0,1.0,-1.0,83.0,58.0,894897.0,0.0,767405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278035.78
16,0.0,1086402.0,1086402.0,249084.0,439904.0,102.0,420.0,1.0,-1.0,102.0,47.0,1086402.0,0.0,772114.0,249084.0,249084.0,-1.0,,,,,,,,,,,,,,,1641906278035.78
17,0.0,919291.0,919291.0,0.0,0.0,87.0,433.0,1.0,-1.0,87.0,39.0,919291.0,0.0,543817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278035.78
18,0.0,1099830.0,1099830.0,279002.0,0.0,52.0,456.0,1.0,-1.0,52.0,39.0,1099830.0,0.0,356169.0,279002.0,279002.0,-1.0,,,,,,,,,,,,,,,1641906278035.78
19,0.0,1279461.0,1279461.0,1186906.0,375258.0,48.0,490.0,1.0,-1.0,48.0,41.0,1279461.0,0.0,685997.0,1186906.0,1186906.0,-1.0,,,,,,,,,,,,,,,1641906278035.78
20,0.0,1173161.0,1173161.0,539762.0,0.0,56.0,532.0,1.0,-1.0,56.0,30.0,1173161.0,0.0,183447.0,539762.0,539762.0,-1.0,,,,,,,,,,,,,,,1641906278035.78
21,0.0,824780.0,824780.0,0.0,0.0,104.0,549.0,1.0,-1.0,104.0,49.0,824780.0,0.0,700178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278035.78
22,0.0,1055239.0,1055239.0,0.0,0.0,69.0,627.0,1.0,-1.0,69.0,52.0,1055239.0,0.0,458417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278035.78
23,0.0,930118.0,930118.0,0.0,0.0,69.0,648.0,1.0,-1.0,69.0,40.0,930118.0,0.0,61590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278035.78
24,0.0,810083.0,810083.0,0.0,0.0,84.0,673.0,1.0,-1.0,84.0,47.0,810083.0,0.0,91079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278035.78
25,0.0,955167.0,955167.0,0.0,0.0,86.0,679.0,1.0,-1.0,86.0,48.0,955167.0,0.0,380483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278035.78
26,0.0,1299080.0,1299080.0,703574.0,171647.0,87.0,717.0,1.0,-1.0,87.0,56.0,1299080.0,0.0,491500.0,703574.0,703574.0,-1.0,,,,,,,,,,,,,,,1641906278035.78
27,0.0,832363.0,832363.0,0.0,0.0,69.0,754.0,1.0,-1.0,69.0,60.0,832363.0,0.0,229935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278035.78
28,0.0,820451.0,820451.0,0.0,0.0,60.0,773.0,1.0,-1.0,60.0,53.0,820451.0,0.0,262191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278035.78
29,0.0,945650.0,945650.0,0.0,0.0,91.0,797.0,1.0,-1.0,91.0,48.0,945650.0,0.0,521501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278035.78
30,0.0,812111.0,812111.0,0.0,0.0,59.0,817.0,1.0,-1.0,59.0,45.0,812111.0,0.0,240630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278035.78
31,0.0,1306119.0,1306119.0,745504.0,184863.0,79.0,855.0,1.0,-1.0,79.0,59.0,1306119.0,0.0,587556.0,745504.0,745504.0,-1.0,,,,,,,,,,,,,,,1641906278035.78
32,0.0,907274.0,907274.0,582622.0,477851.0,99.0,862.0,1.0,-1.0,99.0,45.0,907274.0,0.0,754293.0,582622.0,582622.0,-1.0,,,,,,,,,,,,,,,1641906278035.78
33,0.0,1074413.0,1074413.0,572172.0,436399.0,95.0,876.0,1.0,-1.0,95.0,44.0,1074413.0,0.0,678798.0,572172.0,572172.0,-1.0,,,,,,,,,,,,,,,1641906278035.78
34,0.0,1009905.0,1009905.0,0.0,0.0,62.0,885.0,1.0,-1.0,62.0,41.0,1009905.0,0.0,257698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278035.78
35,0.0,968514.0,968514.0,0.0,0.0,35.0,914.0,1.0,-1.0,35.0,43.0,968514.0,0.0,253831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278035.78
36,0.0,1344611.0,1344611.0,609822.0,1180.0,50.0,917.0,1.0,-1.0,50.0,33.0,1344611.0,0.0,650532.0,609822.0,609822.0,-1.0,,,,,,,,,,,,,,,1641906278035.78
37,0.0,991531.0,991531.0,213718.0,0.0,56.0,933.0,1.0,-1.0,56.0,44.0,991531.0,0.0,221248.0,213718.0,213718.0,-1.0,,,,,,,,,,,,,,,1641906278035.78
38,0.0,957883.0,957883.0,0.0,0.0,102.0,940.0,1.0,-1.0,102.0,46.0,957883.0,0.0,740542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278035.78
39,0.0,1071999.0,1071999.0,0.0,0.0,96.0,970.0,1.0,-1.0,96.0,41.0,1071999.0,0.0,455025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278035.78
40,0.0,1294459.0,1294459.0,0.0,0.0,84.0,996.0,1.0,-1.0,84.0,43.0,1294459.0,0.0,454031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278035.78
41,0.0,1104653.0,1104653.0,0.0,0.0,102.0,1011.0,1.0,-1.0,102.0,39.0,1104653.0,0.0,544335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278035.78
42,0.0,897849.0,897849.0,23031.0,81658.0,107.0,1133.0,1.0,-1.0,107.0,40.0,897849.0,0.0,428977.0,23031.0,23031.0,-1.0,,,,,,,,,,,,,,,1641906278035.78
