,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,890108.0,890108.0,0.0,0.0,16.0,16.0,1.0,-1.0,16.0,12.0,890108.0,0.0,558172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442015.594
1,0.0,781937.0,781937.0,0.0,0.0,10.0,22.0,1.0,-1.0,10.0,11.0,781937.0,0.0,518236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442015.594
2,0.0,852095.0,852095.0,0.0,0.0,9.0,48.0,1.0,-1.0,9.0,9.0,852095.0,0.0,617487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442015.594
3,0.0,815192.0,815192.0,0.0,0.0,6.0,165.0,1.0,-1.0,6.0,8.0,815192.0,0.0,606930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442015.594
4,0.0,843123.0,843123.0,0.0,0.0,8.0,168.0,1.0,-1.0,8.0,10.0,843123.0,0.0,429090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442015.594
5,0.0,859153.0,859153.0,0.0,0.0,7.0,196.0,1.0,-1.0,7.0,8.0,859153.0,0.0,738813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442015.594
6,0.0,950757.0,950757.0,0.0,0.0,11.0,289.0,1.0,-1.0,11.0,9.0,950757.0,0.0,574151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442015.594
7,0.0,908639.0,908639.0,0.0,0.0,10.0,332.0,1.0,-1.0,10.0,9.0,908639.0,0.0,675181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442015.594
8,0.0,824733.0,824733.0,0.0,0.0,9.0,349.0,1.0,-1.0,9.0,8.0,824733.0,0.0,760280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442015.594
9,0.0,817102.0,817102.0,0.0,0.0,14.0,424.0,1.0,-1.0,14.0,13.0,817102.0,0.0,565966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442015.594
