,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1317399.0,1317399.0,870305.0,193637.0,112.0,63.0,1.0,-1.0,112.0,54.0,1317399.0,0.0,592611.0,870305.0,870305.0,-1.0,,,,,,,,,,,,,,,1641905026030.182
1,0.0,871415.0,871415.0,0.0,0.0,105.0,137.0,1.0,-1.0,105.0,58.0,871415.0,0.0,623297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.182
2,0.0,781287.0,781287.0,0.0,0.0,7.0,195.0,1.0,-1.0,7.0,5.0,781287.0,0.0,360604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.182
3,0.0,1141613.0,1141613.0,0.0,0.0,174.0,417.0,1.0,-1.0,174.0,84.0,1141613.0,0.0,711464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.182
4,0.0,1104158.0,1104158.0,0.0,0.0,1.0,510.0,1.0,-1.0,1.0,1.0,1104158.0,0.0,576074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.182
5,0.0,1284122.0,1284122.0,379400.0,84414.0,101.0,515.0,1.0,-1.0,101.0,31.0,1284122.0,0.0,362810.0,379400.0,379400.0,-1.0,,,,,,,,,,,,,,,1641905026030.182
6,0.0,1222024.0,1222024.0,0.0,0.0,1.0,625.0,1.0,-1.0,1.0,1.0,1222024.0,0.0,648135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.182
7,0.0,1182465.0,1182465.0,391977.0,85705.0,2.0,749.0,1.0,-1.0,2.0,1.0,1182465.0,0.0,492277.0,391977.0,391977.0,-1.0,,,,,,,,,,,,,,,1641905026030.182
8,0.0,785420.0,785420.0,0.0,0.0,1.0,835.0,1.0,-1.0,1.0,1.0,785420.0,0.0,250541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.182
9,0.0,1086067.0,1086067.0,0.0,0.0,3.0,844.0,1.0,-1.0,3.0,16.0,1086067.0,0.0,402353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.182
10,0.0,1081748.0,1081748.0,0.0,0.0,75.0,847.0,1.0,-1.0,75.0,24.0,1081748.0,0.0,309036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.182
11,0.0,985278.0,985278.0,0.0,0.0,116.0,931.0,1.0,-1.0,116.0,62.0,985278.0,0.0,578511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.182
12,0.0,1028692.0,1028692.0,0.0,0.0,58.0,1076.0,1.0,-1.0,58.0,6.0,1028692.0,0.0,775440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.182
13,0.0,1034109.0,1034109.0,0.0,0.0,103.0,1128.0,1.0,-1.0,103.0,51.0,1034109.0,0.0,566609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.182
14,0.0,820210.0,820210.0,0.0,0.0,2.0,1141.0,1.0,-1.0,2.0,1.0,820210.0,0.0,322274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.182
15,0.0,1001078.0,1001078.0,0.0,0.0,83.0,1159.0,1.0,-1.0,83.0,24.0,1001078.0,0.0,239639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.182
16,0.0,1013751.0,1013751.0,28369.0,6312.0,95.0,1171.0,1.0,-1.0,95.0,44.0,1013751.0,0.0,512977.0,28369.0,28369.0,-1.0,,,,,,,,,,,,,,,1641905026030.182
17,0.0,951570.0,951570.0,0.0,0.0,86.0,1243.0,1.0,-1.0,86.0,21.0,951570.0,0.0,203615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.182
18,0.0,1086350.0,1086350.0,0.0,18760.0,2.0,1357.0,1.0,-1.0,2.0,3.0,1086350.0,0.0,481778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.182
19,0.0,842578.0,842578.0,0.0,0.0,1.0,1636.0,1.0,-1.0,1.0,1.0,842578.0,0.0,167277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.182
20,0.0,801486.0,801486.0,0.0,0.0,79.0,1658.0,1.0,-1.0,79.0,61.0,801486.0,0.0,680073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.182
21,0.0,1199916.0,1199916.0,50791.0,11300.0,143.0,1678.0,1.0,-1.0,143.0,114.0,1199916.0,0.0,528572.0,50791.0,50791.0,-1.0,,,,,,,,,,,,,,,1641905026030.182
22,0.0,819625.0,819625.0,0.0,0.0,79.0,1859.0,1.0,-1.0,79.0,47.0,819625.0,0.0,583255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.182
23,0.0,1191394.0,1187900.2,0.0,0.0,6.5,0.0,2.0,-1.0,12.0,0.0,2312912.0,0.0,213953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.182
24,0.0,1027738.0,1022452.25,0.0,0.0,83.5,158.0,2.0,-1.0,98.0,17.0,1949761.0,0.0,182785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.182
