,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,986150.0,986150.0,156462.0,80601.0,17.0,38.0,1.0,-1.0,17.0,16.0,986150.0,0.0,399863.0,156462.0,156462.0,-1.0,,,,,,,,,,,,,,,1641905969028.34
1,0.0,843960.0,843960.0,50340.0,302406.0,13.0,69.0,1.0,-1.0,13.0,17.0,843960.0,0.0,620078.0,50340.0,50340.0,-1.0,,,,,,,,,,,,,,,1641905969028.34
2,0.0,1191083.0,1191083.0,387183.0,182116.0,39.0,114.0,1.0,-1.0,39.0,67.0,1191083.0,0.0,714442.0,387183.0,387183.0,-1.0,,,,,,,,,,,,,,,1641905969028.34
3,0.0,908081.0,908081.0,0.0,0.0,46.0,129.0,1.0,-1.0,46.0,67.0,908081.0,0.0,600899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.34
4,0.0,809357.0,809357.0,162104.0,83478.0,19.0,152.0,1.0,-1.0,19.0,12.0,809357.0,0.0,693148.0,162104.0,162104.0,-1.0,,,,,,,,,,,,,,,1641905969028.34
5,0.0,782825.0,782825.0,0.0,0.0,29.0,323.0,1.0,-1.0,29.0,17.0,782825.0,0.0,598092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.34
6,0.0,897728.0,897728.0,497517.0,256296.0,13.0,356.0,1.0,-1.0,13.0,14.0,897728.0,0.0,435499.0,497517.0,497517.0,-1.0,,,,,,,,,,,,,,,1641905969028.34
7,0.0,810167.0,810167.0,0.0,0.0,14.0,380.0,1.0,-1.0,14.0,14.0,810167.0,0.0,582959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.34
8,0.0,1028260.0,1028260.0,0.0,0.0,24.0,477.0,1.0,-1.0,24.0,15.0,1028260.0,0.0,455743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.34
9,0.0,910632.0,910632.0,41752.0,52781.0,23.0,485.0,1.0,-1.0,23.0,29.0,910632.0,0.0,735862.0,41752.0,41752.0,-1.0,,,,,,,,,,,,,,,1641905969028.34
10,0.0,840171.0,840171.0,206357.0,106305.0,62.0,495.0,1.0,-1.0,62.0,54.0,840171.0,0.0,528291.0,206357.0,206357.0,-1.0,,,,,,,,,,,,,,,1641905969028.34
11,0.0,941530.0,941530.0,489482.0,252157.0,23.0,551.0,1.0,-1.0,23.0,31.0,941530.0,0.0,729501.0,489482.0,489482.0,-1.0,,,,,,,,,,,,,,,1641905969028.34
12,0.0,859830.0,859830.0,0.0,0.0,29.0,594.0,1.0,-1.0,29.0,30.0,859830.0,0.0,720683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.34
13,0.0,828024.0,828024.0,0.0,0.0,16.0,657.0,1.0,-1.0,16.0,17.0,828024.0,0.0,597395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.34
14,0.0,924828.0,924828.0,0.0,0.0,26.0,685.0,1.0,-1.0,26.0,29.0,924828.0,0.0,642649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.34
15,0.0,918418.0,918418.0,0.0,0.0,30.0,700.0,1.0,-1.0,30.0,31.0,918418.0,0.0,703640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.34
16,0.0,792029.0,792029.0,0.0,0.0,25.0,726.0,1.0,-1.0,25.0,26.0,792029.0,0.0,531148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.34
17,0.0,887119.0,887119.0,52582.0,0.0,25.0,748.0,1.0,-1.0,25.0,32.0,887119.0,0.0,311001.0,52582.0,52582.0,-1.0,,,,,,,,,,,,,,,1641905969028.34
18,0.0,790144.0,790144.0,269187.0,138672.0,40.0,767.0,1.0,-1.0,40.0,23.0,790144.0,0.0,322249.0,269187.0,269187.0,-1.0,,,,,,,,,,,,,,,1641905969028.34
19,0.0,974355.0,974355.0,493111.0,201802.0,51.0,810.0,1.0,-1.0,51.0,41.0,974355.0,0.0,386531.0,493111.0,493111.0,-1.0,,,,,,,,,,,,,,,1641905969028.34
20,0.0,1180905.0,1180905.0,644105.0,299421.0,50.0,815.0,1.0,-1.0,50.0,37.0,1180905.0,0.0,662567.0,644105.0,644105.0,-1.0,,,,,,,,,,,,,,,1641905969028.34
21,0.0,1030645.0,1030645.0,86416.0,41501.0,31.0,822.0,1.0,-1.0,31.0,20.0,1030645.0,0.0,394454.0,86416.0,86416.0,-1.0,,,,,,,,,,,,,,,1641905969028.34
