,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1021721.0,1021721.0,0.0,0.0,3.0,25.0,1.0,-1.0,3.0,3.0,1021721.0,0.0,585805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778021.574
1,0.0,885673.0,885673.0,0.0,0.0,3.0,85.0,1.0,-1.0,3.0,3.0,885673.0,0.0,656037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778021.574
2,0.0,899039.0,899039.0,0.0,0.0,2.0,278.0,1.0,-1.0,2.0,2.0,899039.0,0.0,546784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778021.574
3,0.0,1078859.0,1078859.0,0.0,0.0,2.0,1194.0,1.0,-1.0,2.0,2.0,1078859.0,0.0,769998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778021.574
4,0.0,939677.0,939677.0,0.0,0.0,2.0,1340.0,1.0,-1.0,2.0,1.0,939677.0,0.0,548169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778021.574
5,0.0,1116398.0,1105873.45,0.0,0.0,2.0,354.0,2.0,-1.0,2.0,2.0,2022305.0,0.0,614714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778021.574
6,0.0,926428.0,923221.2,0.0,0.0,1.5,792.0,2.0,-1.0,2.0,1.0,1788720.0,0.0,696112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778021.574
7,0.0,967781.0,967292.6,0.0,0.0,4.5,987.0,2.0,-1.0,5.0,3.0,1925794.0,0.0,679699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778021.574
8,0.0,907175.0,905408.95,0.0,0.0,2.0,993.0,2.0,-1.0,2.0,2.0,1779029.0,0.0,646917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778021.574
9,0.0,1027254.0,1016516.3,0.0,0.0,1.0,1685.0,2.0,-1.0,1.0,1.0,1839754.0,0.0,722766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778021.574
10,0.0,1082497.0,1079023.65,0.0,0.0,3.0,1821.0,2.0,-1.0,3.0,3.0,2095527.0,0.0,560143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778021.574
11,0.0,1181070.0,1169951.9,0.0,0.0,2.0,642.0,3.0,-1.0,2.0,2.0,3109259.0,0.0,766792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778021.574
12,0.0,1159258.0,1158224.9,0.0,0.0,4.333333333333333,870.0,3.0,-1.0,5.0,4.0,3310726.0,0.0,603508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778021.574
13,0.0,845408.0,842046.6,0.0,0.0,2.6666666666666665,977.0,3.0,-1.0,4.0,5.0,2453169.0,0.0,756421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778021.574
14,0.0,1302203.0,1264390.3,144915.0,0.0,3.0,1001.0,3.0,-1.0,4.0,3.0,3051278.0,0.0,561615.0,79204.58,74187.8,-1.0,,,,,,,,,,,,,,,1641906778021.574
15,0.0,1435862.0,1421729.5999999999,2003405.0,0.0,3.5,220.0,4.0,-1.0,4.0,2.0,4989906.0,0.0,773813.0,787156.89,756096.9,-1.0,,,,,,,,,,,,,,,1641906778021.574
16,0.0,1080358.0,1079448.25,0.0,0.0,2.0,375.0,4.0,-1.0,2.0,2.0,4119568.0,0.0,462760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778021.574
17,0.0,1216455.0,1199470.2,771837.0,0.0,4.2,596.0,5.0,-1.0,5.0,5.0,5104669.0,0.0,712334.0,367300.0,360109.0,-1.0,,,,,,,,,,,,,,,1641906778021.574
18,0.0,1108704.0,1099425.2,0.0,0.0,2.0,1271.0,5.0,-1.0,2.0,3.0,4806219.0,0.0,755647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778021.574
19,0.0,1048804.0,1041530.2,0.0,0.0,2.0,1443.0,7.0,-1.0,2.0,1.0,6062372.0,0.0,499215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778021.574
20,0.0,1169321.0,1159663.1,0.0,0.0,1.5,387.0,10.0,-1.0,2.0,3.0,10319046.0,0.0,627445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778021.574
21,0.0,1413971.0,1375421.9000000001,1205582.0,0.0,1.85,609.0,20.0,-1.0,3.0,1.0,22613720.0,0.0,482484.0,465902.2399999998,267412.10000000015,-1.0,,,,,,,,,,,,,,,1641906778021.574
22,0.0,1541232.0,1524748.2,13446158.0,0.0,37.888888888888886,566.0,27.0,-1.0,90.0,4.0,35950943.0,0.0,737967.0,1480986.0,1172670.6000000003,-1.0,,,,,,,,,,,,,,,1641906778021.574
23,0.0,1525971.0,1438743.75,2496505.0,0.0,2.96,1392.0,50.0,-1.0,4.0,2.0,62937682.0,0.0,778828.0,373955.69999999995,142321.70000000016,-1.0,,,,,,,,,,,,,,,1641906778021.574
