,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,809241.0,809241.0,0.0,0.0,131.0,754.0,1.0,-1.0,131.0,86.0,809241.0,0.0,728487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.218
1,0.0,815187.0,815187.0,606876.0,344974.0,2.0,1705.0,1.0,-1.0,2.0,2.0,815187.0,0.0,481909.0,606876.0,606876.0,-1.0,,,,,,,,,,,,,,,1641905610027.218
2,0.0,853720.0,853720.0,0.0,0.0,131.0,1736.0,1.0,-1.0,131.0,54.0,853720.0,0.0,536363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.218
3,0.0,1291706.0,1284964.1,0.0,0.0,1.0,880.0,2.0,-1.0,1.0,1.0,2448574.0,0.0,284512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.218
4,0.0,911771.0,909828.45,19635.0,5473.0,150.5,1348.0,2.0,-1.0,157.0,93.0,1784691.0,0.0,718412.0,19438.65,17671.5,-1.0,,,,,,,,,,,,,,,1641905610027.218
5,0.0,1487521.0,1466853.0,0.0,0.0,2.0,411.0,3.0,-1.0,2.0,2.0,3848636.0,0.0,703049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.218
6,0.0,1487748.0,1485856.6,238200.0,48845.0,1.2,156.0,5.0,-1.0,2.0,1.0,6632486.0,0.0,603485.0,183359.24,133069.40000000002,-1.0,,,,,,,,,,,,,,,1641905610027.218
7,0.0,1511564.0,1492554.5,0.0,0.0,1.0,91.0,6.0,-1.0,1.0,1.0,7618633.0,0.0,641874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.218
8,0.0,1241574.0,1214394.0,0.0,0.0,1.2857142857142858,339.0,7.0,-1.0,2.0,0.0,7543704.0,0.0,241540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.218
9,,,,,,,,,,,,,,,,,,119783581.0,0.0,3037473.0,4.655226209048362,1487538.706,1031897.4599999997,171563.4,1562500.0,1562500.0,203891.1999999999,316781.0840000062,39560.47999999991,0.0,0.5,1641905610027.218
