,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,865032.0,865032.0,0.0,0.0,33.0,55.0,1.0,-1.0,33.0,37.0,865032.0,0.0,161322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026015.143
1,0.0,949544.0,949544.0,9937.0,1658.0,27.0,100.0,1.0,-1.0,27.0,30.0,949544.0,0.0,369306.0,9937.0,9937.0,-1.0,,,,,,,,,,,,,,,1641905026015.143
2,0.0,1119677.0,1119677.0,547752.0,91398.0,15.0,114.0,1.0,-1.0,15.0,13.0,1119677.0,0.0,530107.0,547752.0,547752.0,-1.0,,,,,,,,,,,,,,,1641905026015.143
3,0.0,1007948.0,1007948.0,162830.0,27170.0,15.0,117.0,1.0,-1.0,15.0,51.0,1007948.0,0.0,379731.0,162830.0,162830.0,-1.0,,,,,,,,,,,,,,,1641905026015.143
4,0.0,884979.0,884979.0,0.0,0.0,38.0,119.0,1.0,-1.0,38.0,14.0,884979.0,0.0,486875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026015.143
5,0.0,827741.0,827741.0,0.0,0.0,15.0,130.0,1.0,-1.0,15.0,11.0,827741.0,0.0,400081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026015.143
6,0.0,1056539.0,1056539.0,241251.0,40255.0,11.0,141.0,1.0,-1.0,11.0,15.0,1056539.0,0.0,345602.0,241251.0,241251.0,-1.0,,,,,,,,,,,,,,,1641905026015.143
7,0.0,798208.0,798208.0,0.0,0.0,23.0,147.0,1.0,-1.0,23.0,16.0,798208.0,0.0,186266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026015.143
8,0.0,1024660.0,1024660.0,0.0,0.0,21.0,162.0,1.0,-1.0,21.0,18.0,1024660.0,0.0,170017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026015.143
9,0.0,1003082.0,1003082.0,247267.0,40124.0,17.0,185.0,1.0,-1.0,17.0,12.0,1003082.0,0.0,260290.0,247267.0,247267.0,-1.0,,,,,,,,,,,,,,,1641905026015.143
10,0.0,972658.0,972658.0,128196.0,20901.0,35.0,252.0,1.0,-1.0,35.0,29.0,972658.0,0.0,156611.0,128196.0,128196.0,-1.0,,,,,,,,,,,,,,,1641905026015.143
11,0.0,903709.0,903709.0,0.0,0.0,40.0,274.0,1.0,-1.0,40.0,57.0,903709.0,0.0,559840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026015.143
12,0.0,796371.0,796371.0,324960.0,53906.0,31.0,351.0,1.0,-1.0,31.0,20.0,796371.0,0.0,121513.0,324960.0,324960.0,-1.0,,,,,,,,,,,,,,,1641905026015.143
13,0.0,968303.0,968303.0,251748.0,42006.0,21.0,360.0,1.0,-1.0,21.0,27.0,968303.0,0.0,200949.0,251748.0,251748.0,-1.0,,,,,,,,,,,,,,,1641905026015.143
14,0.0,983280.0,983280.0,0.0,0.0,71.0,378.0,1.0,-1.0,71.0,55.0,983280.0,0.0,254990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026015.143
15,0.0,910489.0,910489.0,245717.0,41000.0,16.0,389.0,1.0,-1.0,16.0,28.0,910489.0,0.0,608002.0,245717.0,245717.0,-1.0,,,,,,,,,,,,,,,1641905026015.143
16,0.0,971411.0,971411.0,371387.0,61970.0,43.0,442.0,1.0,-1.0,43.0,57.0,971411.0,0.0,168241.0,371387.0,371387.0,-1.0,,,,,,,,,,,,,,,1641905026015.143
17,0.0,784992.0,784992.0,0.0,0.0,26.0,454.0,1.0,-1.0,26.0,20.0,784992.0,0.0,125867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026015.143
18,0.0,1402582.0,1402582.0,794522.0,132574.0,18.0,469.0,1.0,-1.0,18.0,27.0,1402582.0,0.0,239227.0,794522.0,794522.0,-1.0,,,,,,,,,,,,,,,1641905026015.143
19,0.0,935863.0,935863.0,0.0,0.0,18.0,481.0,1.0,-1.0,18.0,26.0,935863.0,0.0,161005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026015.143
20,0.0,930169.0,930169.0,0.0,0.0,25.0,484.0,1.0,-1.0,25.0,30.0,930169.0,0.0,665943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026015.143
21,0.0,1154209.0,1154209.0,585886.0,97384.0,17.0,525.0,1.0,-1.0,17.0,10.0,1154209.0,0.0,709150.0,585886.0,585886.0,-1.0,,,,,,,,,,,,,,,1641905026015.143
22,0.0,1226479.0,1226479.0,424468.0,70827.0,19.0,529.0,1.0,-1.0,19.0,38.0,1226479.0,0.0,510493.0,424468.0,424468.0,-1.0,,,,,,,,,,,,,,,1641905026015.143
23,0.0,810893.0,810893.0,0.0,0.0,40.0,550.0,1.0,-1.0,40.0,61.0,810893.0,0.0,633284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026015.143
24,0.0,1178905.0,1178905.0,60967.0,0.0,30.0,562.0,1.0,-1.0,30.0,35.0,1178905.0,0.0,602176.0,60967.0,60967.0,-1.0,,,,,,,,,,,,,,,1641905026015.143
25,0.0,787728.0,787728.0,0.0,0.0,18.0,576.0,1.0,-1.0,18.0,29.0,787728.0,0.0,135993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026015.143
26,0.0,1036292.0,1036292.0,256548.0,42807.0,14.0,626.0,1.0,-1.0,14.0,12.0,1036292.0,0.0,183023.0,256548.0,256548.0,-1.0,,,,,,,,,,,,,,,1641905026015.143
27,0.0,1050948.0,1050948.0,581219.0,96467.0,15.0,651.0,1.0,-1.0,15.0,15.0,1050948.0,0.0,336538.0,581219.0,581219.0,-1.0,,,,,,,,,,,,,,,1641905026015.143
28,0.0,1119362.0,1119362.0,380180.0,60759.0,42.0,659.0,1.0,-1.0,42.0,38.0,1119362.0,0.0,213786.0,380180.0,380180.0,-1.0,,,,,,,,,,,,,,,1641905026015.143
29,0.0,857101.0,857101.0,316328.0,52782.0,17.0,671.0,1.0,-1.0,17.0,31.0,857101.0,0.0,150347.0,316328.0,316328.0,-1.0,,,,,,,,,,,,,,,1641905026015.143
30,0.0,1056861.0,1056861.0,233827.0,192323.0,18.0,685.0,1.0,-1.0,18.0,28.0,1056861.0,0.0,682195.0,233827.0,233827.0,-1.0,,,,,,,,,,,,,,,1641905026015.143
31,0.0,812993.0,812993.0,0.0,0.0,15.0,695.0,1.0,-1.0,15.0,12.0,812993.0,0.0,194537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026015.143
32,0.0,787622.0,787622.0,0.0,0.0,13.0,774.0,1.0,-1.0,13.0,8.0,787622.0,0.0,136516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026015.143
33,0.0,1068146.0,1068146.0,185453.0,77560.0,20.0,814.0,1.0,-1.0,20.0,13.0,1068146.0,0.0,278647.0,185453.0,185453.0,-1.0,,,,,,,,,,,,,,,1641905026015.143
34,0.0,804204.0,804204.0,0.0,0.0,28.0,835.0,1.0,-1.0,28.0,19.0,804204.0,0.0,142037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026015.143
