,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,831798.0,831798.0,0.0,0.0,1.0,11.0,1.0,-1.0,1.0,0.0,831798.0,0.0,417968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058030.371
1,0.0,803066.0,803066.0,0.0,0.0,1.0,46.0,1.0,-1.0,1.0,1.0,803066.0,0.0,616183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058030.371
2,0.0,895776.0,895776.0,0.0,0.0,2.0,64.0,1.0,-1.0,2.0,0.0,895776.0,0.0,448803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058030.371
3,0.0,1013497.0,1013497.0,771977.0,487721.0,1.0,327.0,1.0,-1.0,1.0,1.0,1013497.0,0.0,629798.0,771977.0,771977.0,-1.0,,,,,,,,,,,,,,,1641907058030.371
4,0.0,1191034.0,1191034.0,893041.0,313815.0,39.0,545.0,1.0,-1.0,39.0,18.0,1191034.0,0.0,522574.0,893041.0,893041.0,-1.0,,,,,,,,,,,,,,,1641907058030.371
5,0.0,798547.0,798547.0,442642.0,129719.0,41.0,1024.0,1.0,-1.0,41.0,14.0,798547.0,0.0,287342.0,442642.0,442642.0,-1.0,,,,,,,,,,,,,,,1641907058030.371
6,0.0,822898.0,822898.0,0.0,0.0,12.0,1130.0,1.0,-1.0,12.0,9.0,822898.0,0.0,567683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058030.371
7,0.0,1266913.0,1250906.55,1772616.0,242863.0,40.0,24.0,2.0,-1.0,45.0,15.0,2213697.0,0.0,685733.0,916027.48,910568.8,-1.0,,,,,,,,,,,,,,,1641907058030.371
8,0.0,1056312.0,1043748.35,681081.0,0.0,10.5,500.0,2.0,-1.0,11.0,9.0,1861351.0,0.0,222335.0,431516.35,414806.5,-1.0,,,,,,,,,,,,,,,1641907058030.371
9,0.0,1244565.0,1233354.7,1697633.0,213022.0,33.5,643.0,2.0,-1.0,41.0,8.0,2264924.0,0.0,449749.0,856829.47,855357.7,-1.0,,,,,,,,,,,,,,,1641907058030.371
10,0.0,926046.0,916873.6,92235.0,54403.0,14.666666666666666,689.0,3.0,-1.0,18.0,10.0,2587315.0,0.0,554400.0,90390.3,73788.0,-1.0,,,,,,,,,,,,,,,1641907058030.371
11,,,,,,,,,,,,,,,,,,160282137.0,837.0,11472671.0,5.083806818181818,1222777.883000004,802749.6700000003,307686.4999999999,1562500.0,1439440.2000000004,508789.19999999995,878369.4640000027,267234.1900000013,0.0,0.5,1641907058030.371
