,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,822987.0,822987.0,0.0,0.0,1.0,15.0,1.0,-1.0,1.0,1.0,822987.0,0.0,322756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.227
1,0.0,863569.0,863569.0,0.0,0.0,2.0,57.0,1.0,-1.0,2.0,1.0,863569.0,0.0,532254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.227
2,0.0,960450.0,960450.0,0.0,0.0,1.0,78.0,1.0,-1.0,1.0,1.0,960450.0,0.0,286552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.227
3,0.0,791766.0,791766.0,0.0,0.0,1.0,168.0,1.0,-1.0,1.0,1.0,791766.0,0.0,618373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.227
4,0.0,813608.0,813608.0,0.0,0.0,1.0,235.0,1.0,-1.0,1.0,1.0,813608.0,0.0,316397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.227
5,0.0,1183155.0,1183155.0,0.0,0.0,4.0,248.0,1.0,-1.0,4.0,2.0,1183155.0,0.0,661318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.227
6,0.0,1240401.0,1240401.0,585473.0,287869.0,2.0,259.0,1.0,-1.0,2.0,3.0,1240401.0,0.0,508014.0,585473.0,585473.0,-1.0,,,,,,,,,,,,,,,1641905942029.227
7,0.0,855000.0,855000.0,495256.0,415267.0,3.0,267.0,1.0,-1.0,3.0,3.0,855000.0,0.0,672290.0,495256.0,495256.0,-1.0,,,,,,,,,,,,,,,1641905942029.227
8,0.0,811512.0,811512.0,0.0,0.0,2.0,452.0,1.0,-1.0,2.0,1.0,811512.0,0.0,194205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.227
9,0.0,1136956.0,1136956.0,182766.0,53671.0,3.0,494.0,1.0,-1.0,3.0,0.0,1136956.0,0.0,307948.0,182766.0,182766.0,-1.0,,,,,,,,,,,,,,,1641905942029.227
10,0.0,818790.0,818790.0,0.0,0.0,1.0,534.0,1.0,-1.0,1.0,1.0,818790.0,0.0,226247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.227
11,0.0,847154.0,847154.0,0.0,0.0,1.0,555.0,1.0,-1.0,1.0,1.0,847154.0,0.0,235902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.227
12,0.0,1034679.0,1034679.0,0.0,0.0,2.0,561.0,1.0,-1.0,2.0,4.0,1034679.0,0.0,416099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.227
13,0.0,845456.0,845456.0,0.0,0.0,2.0,565.0,1.0,-1.0,2.0,2.0,845456.0,0.0,601457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.227
14,0.0,1283692.0,1283692.0,731357.0,211808.0,3.0,650.0,1.0,-1.0,3.0,1.0,1283692.0,0.0,522764.0,731357.0,731357.0,-1.0,,,,,,,,,,,,,,,1641905942029.227
15,0.0,795551.0,795551.0,0.0,0.0,2.0,680.0,1.0,-1.0,2.0,1.0,795551.0,0.0,255057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.227
16,0.0,862223.0,862223.0,0.0,0.0,2.0,685.0,1.0,-1.0,2.0,1.0,862223.0,0.0,230578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.227
17,0.0,889527.0,889527.0,0.0,0.0,2.0,711.0,1.0,-1.0,2.0,2.0,889527.0,0.0,433246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.227
18,0.0,843261.0,843261.0,0.0,0.0,1.0,727.0,1.0,-1.0,1.0,0.0,843261.0,0.0,186399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.227
19,0.0,1189066.0,1189066.0,64633.0,18980.0,2.0,745.0,1.0,-1.0,2.0,1.0,1189066.0,0.0,765586.0,64633.0,64633.0,-1.0,,,,,,,,,,,,,,,1641905942029.227
20,0.0,1229222.0,1229222.0,0.0,0.0,2.0,748.0,1.0,-1.0,2.0,3.0,1229222.0,0.0,756296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.227
21,0.0,878804.0,878804.0,0.0,0.0,3.0,819.0,1.0,-1.0,3.0,2.0,878804.0,0.0,407263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.227
22,0.0,852463.0,852463.0,0.0,0.0,3.0,854.0,1.0,-1.0,3.0,2.0,852463.0,0.0,605337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.227
23,0.0,842738.0,842738.0,0.0,0.0,2.0,1096.0,1.0,-1.0,2.0,1.0,842738.0,0.0,520217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.227
24,0.0,932671.0,932671.0,0.0,0.0,1.0,1098.0,1.0,-1.0,1.0,1.0,932671.0,0.0,281821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.227
25,0.0,920469.0,920469.0,369087.0,108386.0,1.0,1100.0,1.0,-1.0,1.0,1.0,920469.0,0.0,687972.0,369087.0,369087.0,-1.0,,,,,,,,,,,,,,,1641905942029.227
26,0.0,920346.0,920346.0,0.0,0.0,1.0,1147.0,1.0,-1.0,1.0,1.0,920346.0,0.0,500862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.227
27,0.0,1026860.0,1026860.0,211381.0,22140.0,2.0,1338.0,1.0,-1.0,2.0,2.0,1026860.0,0.0,564544.0,211381.0,211381.0,-1.0,,,,,,,,,,,,,,,1641905942029.227
28,0.0,1069700.0,1069700.0,7809.0,0.0,1.0,1365.0,1.0,-1.0,1.0,1.0,1069700.0,0.0,478017.0,7809.0,7809.0,-1.0,,,,,,,,,,,,,,,1641905942029.227
29,0.0,803847.0,803847.0,0.0,0.0,1.0,1367.0,1.0,-1.0,1.0,1.0,803847.0,0.0,284331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.227
30,0.0,851082.0,851082.0,69642.0,84607.0,1.0,1375.0,1.0,-1.0,1.0,4.0,851082.0,0.0,411433.0,69642.0,69642.0,-1.0,,,,,,,,,,,,,,,1641905942029.227
31,0.0,886366.0,886366.0,0.0,0.0,1.0,1505.0,1.0,-1.0,1.0,0.0,886366.0,0.0,220879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.227
32,0.0,848206.0,848206.0,0.0,0.0,2.0,1699.0,1.0,-1.0,2.0,1.0,848206.0,0.0,227249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.227
33,0.0,796202.0,796202.0,0.0,0.0,1.0,1878.0,1.0,-1.0,1.0,0.0,796202.0,0.0,212215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.227
34,0.0,1153266.0,1145148.15,0.0,0.0,1.5,305.0,2.0,-1.0,2.0,2.0,2144175.0,0.0,702450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.227
35,0.0,1272672.0,1266104.0,0.0,0.0,1.0,373.0,2.0,-1.0,1.0,1.0,2413984.0,0.0,752242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.227
36,0.0,1033512.0,1027010.6,672433.0,17727.0,2.5,521.0,2.0,-1.0,3.0,1.0,1936996.0,0.0,779771.0,516119.51,483076.10000000003,-1.0,,,,,,,,,,,,,,,1641905942029.227
37,0.0,1293018.0,1281582.05,168283.0,49418.0,3.0,628.0,2.0,-1.0,3.0,1.0,2357317.0,0.0,512300.0,166600.17,151454.7,-1.0,,,,,,,,,,,,,,,1641905942029.227
38,0.0,1078413.0,1064844.4,263655.0,0.0,1.5,670.0,2.0,-1.0,2.0,1.0,1885454.0,0.0,155051.0,202366.43,189410.3,-1.0,,,,,,,,,,,,,,,1641905942029.227
39,0.0,1019134.0,1015066.4,0.0,0.0,1.0,888.0,2.0,-1.0,1.0,1.0,1956916.0,0.0,196035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.227
40,0.0,1189859.0,1185602.65,0.0,0.0,1.5,1009.0,2.0,-1.0,2.0,1.0,2294591.0,0.0,781067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.227
41,0.0,1295765.0,1282547.85,0.0,0.0,1.0,1194.0,2.0,-1.0,1.0,1.0,2327187.0,0.0,679567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.227
42,0.0,1195557.0,1179787.65,0.0,0.0,1.0,1243.0,2.0,-1.0,1.0,1.0,2075727.0,0.0,277114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.227
43,0.0,1301609.0,1277551.0,493926.0,58828.0,1.0,1330.0,2.0,-1.0,1.0,2.0,2122058.0,0.0,144386.0,266573.78,262971.8,-1.0,,,,,,,,,,,,,,,1641905942029.227
44,0.0,1059081.0,1052273.9,0.0,0.0,1.0,1391.0,2.0,-1.0,1.0,0.0,1982020.0,0.0,242089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.227
45,0.0,1436341.0,1431149.9,2066779.0,190297.0,2.3333333333333335,1221.0,3.0,-1.0,3.0,0.0,3625304.0,0.0,322781.0,875406.32,874284.2,-1.0,,,,,,,,,,,,,,,1641905942029.227
46,0.0,1268330.0,1258715.9,892361.0,0.0,3.3333333333333335,1500.0,3.0,-1.0,5.0,1.0,3309473.0,0.0,621274.0,446132.92,426998.2,-1.0,,,,,,,,,,,,,,,1641905942029.227
47,0.0,963636.0,961307.0,0.0,0.0,1.3333333333333333,1806.0,3.0,-1.0,2.0,1.0,2761893.0,0.0,495802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.227
48,0.0,1388974.0,1374250.75,1279332.0,0.0,1.75,900.0,4.0,-1.0,2.0,1.0,4655972.0,0.0,396518.0,561669.95,508389.5,-1.0,,,,,,,,,,,,,,,1641905942029.227
49,0.0,1495609.0,1462388.95,3048775.0,13673.0,2.0,1169.0,4.0,-1.0,2.0,2.0,5068071.0,0.0,234168.0,1187792.46,1113078.6,-1.0,,,,,,,,,,,,,,,1641905942029.227
50,0.0,1440889.0,1436152.0,2395701.0,0.0,2.0,1857.0,4.0,-1.0,2.0,2.0,5083194.0,0.0,394946.0,1187854.96,1023136.6000000001,-1.0,,,,,,,,,,,,,,,1641905942029.227
51,0.0,1460597.0,1458629.65,3661802.0,0.0,2.0,1551.0,8.0,-1.0,3.0,1.0,9352718.0,0.0,174814.0,1018688.23,1001419.3,-1.0,,,,,,,,,,,,,,,1641905942029.227
52,,,,,,,,,,,,,,,,,,214319360.0,0.0,20055995.0,0.6088560885608856,1455560.5840000014,1228850.48,511270.40000000014,3825.208000000169,3252.4399999999996,1324.4,1038857.6480000472,416586.67999999877,0.0,0.5,1641905942029.227
