,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,786888.0,786888.0,0.0,0.0,7.0,3.0,1.0,-1.0,7.0,5.0,786888.0,0.0,551135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446010.786
1,0.0,827540.0,827540.0,0.0,0.0,3.0,9.0,1.0,-1.0,3.0,5.0,827540.0,0.0,468746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446010.786
2,0.0,800160.0,800160.0,0.0,0.0,5.0,20.0,1.0,-1.0,5.0,3.0,800160.0,0.0,501307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446010.786
3,0.0,853526.0,853526.0,0.0,0.0,9.0,29.0,1.0,-1.0,9.0,12.0,853526.0,0.0,574978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446010.786
4,0.0,989304.0,989304.0,0.0,23517.0,33.0,43.0,1.0,-1.0,33.0,28.0,989304.0,0.0,603752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446010.786
5,0.0,821365.0,821365.0,0.0,0.0,12.0,50.0,1.0,-1.0,12.0,11.0,821365.0,0.0,259382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446010.786
6,0.0,960232.0,960232.0,0.0,0.0,8.0,60.0,1.0,-1.0,8.0,8.0,960232.0,0.0,564979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446010.786
7,0.0,939046.0,939046.0,0.0,0.0,8.0,79.0,1.0,-1.0,8.0,7.0,939046.0,0.0,542424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446010.786
8,0.0,796528.0,796528.0,0.0,0.0,6.0,137.0,1.0,-1.0,6.0,5.0,796528.0,0.0,239565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446010.786
9,0.0,808767.0,808767.0,4944.0,18161.0,6.0,142.0,1.0,-1.0,6.0,8.0,808767.0,0.0,745877.0,4944.0,4944.0,-1.0,,,,,,,,,,,,,,,1641907446010.786
