,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,973887.0,973887.0,0.0,0.0,9.0,8.0,1.0,-1.0,9.0,10.0,973887.0,0.0,529051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221012.13
1,0.0,914548.0,914548.0,0.0,0.0,15.0,32.0,1.0,-1.0,15.0,16.0,914548.0,0.0,757841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221012.13
2,0.0,1092125.0,1092125.0,0.0,0.0,18.0,34.0,1.0,-1.0,18.0,16.0,1092125.0,0.0,774520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221012.13
3,0.0,1350116.0,1350116.0,969781.0,315126.0,30.0,43.0,1.0,-1.0,30.0,19.0,1350116.0,0.0,701355.0,969781.0,969781.0,-1.0,,,,,,,,,,,,,,,1641907221012.13
4,0.0,845291.0,845291.0,0.0,0.0,17.0,46.0,1.0,-1.0,17.0,18.0,845291.0,0.0,568640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221012.13
5,0.0,879939.0,879939.0,0.0,0.0,10.0,90.0,1.0,-1.0,10.0,11.0,879939.0,0.0,723046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221012.13
6,0.0,942838.0,942838.0,0.0,0.0,11.0,94.0,1.0,-1.0,11.0,12.0,942838.0,0.0,434055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221012.13
7,0.0,831826.0,831826.0,0.0,0.0,14.0,124.0,1.0,-1.0,14.0,12.0,831826.0,0.0,471006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221012.13
8,0.0,845445.0,845445.0,0.0,0.0,11.0,131.0,1.0,-1.0,11.0,10.0,845445.0,0.0,755821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221012.13
9,0.0,908636.0,908636.0,0.0,0.0,15.0,156.0,1.0,-1.0,15.0,12.0,908636.0,0.0,682490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221012.13
10,0.0,865870.0,865870.0,1507.0,0.0,18.0,180.0,1.0,-1.0,18.0,15.0,865870.0,0.0,228146.0,1507.0,1507.0,-1.0,,,,,,,,,,,,,,,1641907221012.13
11,0.0,1054258.0,1054258.0,104172.0,15566.0,16.0,205.0,1.0,-1.0,16.0,16.0,1054258.0,0.0,640300.0,104172.0,104172.0,-1.0,,,,,,,,,,,,,,,1641907221012.13
12,0.0,1336832.0,1336832.0,1131100.0,352661.0,19.0,213.0,1.0,-1.0,19.0,26.0,1336832.0,0.0,722385.0,1131100.0,1131100.0,-1.0,,,,,,,,,,,,,,,1641907221012.13
13,0.0,825637.0,825637.0,27441.0,0.0,17.0,215.0,1.0,-1.0,17.0,18.0,825637.0,0.0,535972.0,27441.0,27441.0,-1.0,,,,,,,,,,,,,,,1641907221012.13
14,0.0,826777.0,826777.0,0.0,0.0,17.0,239.0,1.0,-1.0,17.0,15.0,826777.0,0.0,303678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221012.13
15,0.0,864783.0,864783.0,0.0,0.0,15.0,252.0,1.0,-1.0,15.0,10.0,864783.0,0.0,374882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221012.13
16,0.0,870880.0,870880.0,0.0,0.0,17.0,255.0,1.0,-1.0,17.0,14.0,870880.0,0.0,376294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221012.13
17,0.0,1139816.0,1139816.0,421826.0,63031.0,27.0,279.0,1.0,-1.0,27.0,11.0,1139816.0,0.0,769576.0,421826.0,421826.0,-1.0,,,,,,,,,,,,,,,1641907221012.13
18,0.0,1169058.0,1169058.0,230257.0,34406.0,28.0,316.0,1.0,-1.0,28.0,20.0,1169058.0,0.0,764309.0,230257.0,230257.0,-1.0,,,,,,,,,,,,,,,1641907221012.13
19,0.0,801144.0,801144.0,0.0,0.0,12.0,330.0,1.0,-1.0,12.0,12.0,801144.0,0.0,288006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221012.13
20,0.0,1120299.0,1120299.0,0.0,0.0,15.0,341.0,1.0,-1.0,15.0,14.0,1120299.0,0.0,585740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221012.13
21,0.0,843221.0,843221.0,0.0,0.0,13.0,347.0,1.0,-1.0,13.0,8.0,843221.0,0.0,297631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221012.13
22,0.0,828313.0,828313.0,0.0,0.0,13.0,362.0,1.0,-1.0,13.0,9.0,828313.0,0.0,325509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221012.13
23,0.0,807078.0,807078.0,0.0,0.0,13.0,383.0,1.0,-1.0,13.0,13.0,807078.0,0.0,744666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221012.13
24,0.0,1051841.0,1051841.0,0.0,0.0,16.0,403.0,1.0,-1.0,16.0,12.0,1051841.0,0.0,748376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221012.13
25,0.0,849237.0,849237.0,0.0,0.0,17.0,408.0,1.0,-1.0,17.0,16.0,849237.0,0.0,210485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221012.13
26,0.0,1052109.0,1052109.0,0.0,0.0,14.0,428.0,1.0,-1.0,14.0,10.0,1052109.0,0.0,179034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221012.13
27,0.0,977663.0,977663.0,25071.0,3746.0,12.0,441.0,1.0,-1.0,12.0,15.0,977663.0,0.0,449946.0,25071.0,25071.0,-1.0,,,,,,,,,,,,,,,1641907221012.13
28,0.0,1117441.0,1117441.0,155852.0,23288.0,26.0,444.0,1.0,-1.0,26.0,20.0,1117441.0,0.0,471287.0,155852.0,155852.0,-1.0,,,,,,,,,,,,,,,1641907221012.13
29,0.0,824492.0,824492.0,0.0,0.0,16.0,464.0,1.0,-1.0,16.0,16.0,824492.0,0.0,487459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221012.13
30,0.0,853721.0,853721.0,10609.0,1585.0,19.0,513.0,1.0,-1.0,19.0,11.0,853721.0,0.0,190818.0,10609.0,10609.0,-1.0,,,,,,,,,,,,,,,1641907221012.13
31,0.0,1068429.0,1068429.0,0.0,0.0,15.0,516.0,1.0,-1.0,15.0,12.0,1068429.0,0.0,620121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221012.13
32,0.0,926960.0,926960.0,39667.0,5927.0,26.0,523.0,1.0,-1.0,26.0,17.0,926960.0,0.0,454011.0,39667.0,39667.0,-1.0,,,,,,,,,,,,,,,1641907221012.13
33,0.0,812341.0,812341.0,0.0,0.0,17.0,566.0,1.0,-1.0,17.0,32.0,812341.0,0.0,490654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221012.13
34,0.0,801187.0,801187.0,0.0,0.0,29.0,568.0,1.0,-1.0,29.0,33.0,801187.0,0.0,509770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221012.13
35,0.0,879558.0,879558.0,0.0,0.0,15.0,585.0,1.0,-1.0,15.0,14.0,879558.0,0.0,576772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221012.13
36,0.0,826641.0,826641.0,0.0,0.0,20.0,662.0,1.0,-1.0,20.0,18.0,826641.0,0.0,393963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221012.13
37,0.0,1072856.0,1072856.0,0.0,0.0,30.0,675.0,1.0,-1.0,30.0,28.0,1072856.0,0.0,620529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221012.13
38,0.0,939223.0,939223.0,0.0,0.0,28.0,718.0,1.0,-1.0,28.0,19.0,939223.0,0.0,375373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221012.13
39,0.0,984991.0,984991.0,0.0,0.0,12.0,744.0,1.0,-1.0,12.0,11.0,984991.0,0.0,698344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221012.13
40,0.0,964974.0,964974.0,0.0,0.0,15.0,801.0,1.0,-1.0,15.0,13.0,964974.0,0.0,692247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221012.13
41,0.0,801382.0,801382.0,0.0,0.0,12.0,837.0,1.0,-1.0,12.0,10.0,801382.0,0.0,199546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221012.13
42,0.0,1002074.0,1002074.0,0.0,0.0,9.0,854.0,1.0,-1.0,9.0,8.0,1002074.0,0.0,607024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221012.13
43,0.0,1327895.0,1327895.0,0.0,0.0,16.0,879.0,1.0,-1.0,16.0,14.0,1327895.0,0.0,512998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221012.13
44,0.0,858653.0,858653.0,0.0,0.0,13.0,924.0,1.0,-1.0,13.0,13.0,858653.0,0.0,584070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221012.13
45,0.0,1052509.0,1052509.0,0.0,0.0,27.0,949.0,1.0,-1.0,27.0,19.0,1052509.0,0.0,611140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221012.13
