,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,854549.0,854549.0,0.0,0.0,11.0,123.0,1.0,-1.0,11.0,10.0,854549.0,0.0,732289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715032.528
1,0.0,877667.0,877667.0,0.0,0.0,8.0,165.0,1.0,-1.0,8.0,6.0,877667.0,0.0,641515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715032.528
2,0.0,836299.0,836299.0,0.0,0.0,8.0,297.0,1.0,-1.0,8.0,9.0,836299.0,0.0,748894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715032.528
3,0.0,782229.0,782229.0,0.0,0.0,14.0,561.0,1.0,-1.0,14.0,16.0,782229.0,0.0,564832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715032.528
4,0.0,1370396.0,1370396.0,0.0,0.0,6.0,647.0,1.0,-1.0,6.0,7.0,1370396.0,0.0,737132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715032.528
5,0.0,820765.0,820765.0,0.0,0.0,7.0,656.0,1.0,-1.0,7.0,7.0,820765.0,0.0,596688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715032.528
6,0.0,783369.0,783369.0,0.0,0.0,9.0,662.0,1.0,-1.0,9.0,8.0,783369.0,0.0,375753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715032.528
7,0.0,913829.0,913829.0,0.0,0.0,9.0,667.0,1.0,-1.0,9.0,10.0,913829.0,0.0,776979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715032.528
8,0.0,1034646.0,1034646.0,0.0,0.0,8.0,691.0,1.0,-1.0,8.0,7.0,1034646.0,0.0,677111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715032.528
9,0.0,938414.0,938414.0,0.0,0.0,7.0,706.0,1.0,-1.0,7.0,8.0,938414.0,0.0,693467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715032.528
10,0.0,951783.0,951783.0,0.0,0.0,10.0,862.0,1.0,-1.0,10.0,9.0,951783.0,0.0,606370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715032.528
11,0.0,959133.0,959133.0,0.0,0.0,9.0,911.0,1.0,-1.0,9.0,8.0,959133.0,0.0,670670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715032.528
12,0.0,952138.0,952138.0,0.0,0.0,11.0,991.0,1.0,-1.0,11.0,10.0,952138.0,0.0,755464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715032.528
13,0.0,895358.0,895358.0,0.0,0.0,13.0,995.0,1.0,-1.0,13.0,12.0,895358.0,0.0,653679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715032.528
14,0.0,930115.0,930115.0,0.0,0.0,8.0,1144.0,1.0,-1.0,8.0,8.0,930115.0,0.0,679667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715032.528
15,0.0,956915.0,956915.0,0.0,0.0,12.0,1229.0,1.0,-1.0,12.0,12.0,956915.0,0.0,751454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715032.528
16,0.0,883074.0,883074.0,0.0,0.0,11.0,1261.0,1.0,-1.0,11.0,10.0,883074.0,0.0,357175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715032.528
17,0.0,986383.0,986383.0,0.0,0.0,4.0,1368.0,1.0,-1.0,4.0,5.0,986383.0,0.0,632029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715032.528
18,0.0,825176.0,825176.0,0.0,0.0,8.0,1374.0,1.0,-1.0,8.0,8.0,825176.0,0.0,684884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715032.528
