,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,854991.0,854991.0,51230.0,6985.0,31.0,166.0,1.0,-1.0,31.0,36.0,854991.0,0.0,424433.0,51230.0,51230.0,-1.0,,,,,,,,,,,,,,,1641904717032.12
1,0.0,987512.0,987512.0,92668.0,12636.0,42.0,267.0,1.0,-1.0,42.0,37.0,987512.0,0.0,647450.0,92668.0,92668.0,-1.0,,,,,,,,,,,,,,,1641904717032.12
2,1549.0,841794.0,841794.0,0.0,0.0,52.0,524.0,1.0,524.0,52.0,42.0,841794.0,212.0,362366.0,0.0,0.0,524.0,,,,,,,,,,,,,,,1641904717032.12
3,0.0,852324.0,852324.0,0.0,0.0,38.0,1078.0,1.0,1078.0,38.0,29.0,852324.0,178.0,427604.0,0.0,0.0,1078.0,,,,,,,,,,,,,,,1641904717032.12
4,0.0,1112559.0,1112559.0,0.0,0.0,28.0,1201.0,1.0,1201.0,28.0,31.0,1112559.0,352.0,733598.0,0.0,0.0,1201.0,,,,,,,,,,,,,,,1641904717032.12
5,0.0,782583.0,782583.0,0.0,0.0,36.0,1212.0,1.0,-1.0,36.0,43.0,782583.0,0.0,668423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717032.12
6,0.0,819305.0,819305.0,205960.0,28085.0,36.0,1362.0,1.0,-1.0,36.0,44.0,819305.0,0.0,705781.0,205960.0,205960.0,-1.0,,,,,,,,,,,,,,,1641904717032.12
7,178.0,884751.0,884751.0,87761.0,11967.0,47.0,1395.0,1.0,1395.0,47.0,39.0,884751.0,1307.0,424459.0,87761.0,87761.0,1395.0,,,,,,,,,,,,,,,1641904717032.12
8,0.0,1009659.0,1009659.0,480834.0,65568.0,34.0,1500.0,1.0,-1.0,34.0,20.0,1009659.0,0.0,441352.0,480834.0,480834.0,-1.0,,,,,,,,,,,,,,,1641904717032.12
9,0.0,1115638.0,1115638.0,137197.0,18590.0,37.0,1566.0,1.0,-1.0,37.0,43.0,1115638.0,0.0,614681.0,137197.0,137197.0,-1.0,,,,,,,,,,,,,,,1641904717032.12
10,0.0,951068.0,951068.0,142425.0,164130.0,38.0,1568.0,1.0,-1.0,38.0,33.0,951068.0,0.0,540081.0,142425.0,142425.0,-1.0,,,,,,,,,,,,,,,1641904717032.12
11,178.0,853392.0,853392.0,177779.0,24242.0,51.0,1574.0,1.0,1574.0,51.0,31.0,853392.0,1307.0,432784.0,177779.0,177779.0,1574.0,,,,,,,,,,,,,,,1641904717032.12
12,1307.0,882604.0,882604.0,0.0,0.0,92.0,1803.0,1.0,-1.0,92.0,89.0,882604.0,0.0,757084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717032.12
13,0.0,1298869.0,1275754.65,721140.0,92238.0,109.0,1808.0,2.0,-1.0,109.0,56.0,2135451.0,0.0,508170.0,675360.7,617542.0,-1.0,,,,,,,,,,,,,,,1641904717032.12
14,0.0,1363063.0,1336661.05,148913.0,19217.0,129.0,1814.0,2.0,1814.0,163.0,70.0,2198087.0,178.0,252224.0,140537.41,128400.1,1814.0,,,,,,,,,,,,,,,1641904717032.12
15,0.0,1110363.0,1085054.5,75941.0,0.0,15.666666666666666,713.0,3.0,-1.0,17.0,27.0,2806507.0,0.0,777274.0,65673.7,55285.0,-1.0,,,,,,,,,,,,,,,1641904717032.12
16,0.0,1089152.0,1085556.0,106673.0,60470.0,35.666666666666664,1447.0,3.0,-1.0,42.0,29.0,2938525.0,0.0,588821.0,63062.020000000004,58634.2,-1.0,,,,,,,,,,,,,,,1641904717032.12
17,0.0,1166573.0,1161775.1,0.0,0.0,29.666666666666668,1739.0,3.0,-1.0,31.0,31.0,3228875.0,0.0,481511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717032.12
18,0.0,1359109.0,1343300.65,2091220.0,0.0,22.5,1351.0,4.0,1351.0,32.0,14.0,4446643.0,1485.0,545951.0,934448.0499999999,881267.5,1352.0,,,,,,,,,,,,,,,1641904717032.12
19,0.0,1362751.0,1328172.0,2155759.0,83799.0,21.90909090909091,1427.0,11.0,1427.0,41.0,35.0,11738837.0,1485.0,735394.0,708850.4,703949.0,1428.0,,,,,,,,,,,,,,,1641904717032.12
20,,,,,,,,,,,,,,,,,,328215011.0,227845.0,8436112.0,27.113997879109228,1359527.8300000008,1013301.9000000022,478923.5,1095084.740000026,470119.2000000003,273664.0,713304.6550000081,104535.75000000114,0.0,0.5,1641904717032.12
