,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,878136.0,874829.0,0.0,0.0,38.5,302.0,2.0,-1.0,41.0,37.0,1690132.0,0.0,569942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.782
12,0.0,987466.0,979104.7,0.0,0.0,29.5,559.0,2.0,-1.0,30.0,28.0,1807706.0,0.0,692756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.782
13,0.0,850100.0,846893.65,0.0,0.0,18.0,740.0,2.0,-1.0,19.0,18.0,1636073.0,0.0,580497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.782
14,0.0,819053.0,818301.8,0.0,0.0,23.0,910.0,2.0,-1.0,28.0,21.0,1623082.0,0.0,595988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.782
15,0.0,807544.0,807281.3,0.0,0.0,34.0,1024.0,2.0,-1.0,35.0,34.0,1609834.0,0.0,697937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.782
16,0.0,887607.0,886608.7,41586.0,0.0,22.0,1447.0,2.0,-1.0,26.0,17.0,1755248.0,0.0,593210.0,41170.14,37427.4,-1.0,,,,,,,,,,,,,,,1641904464010.782
17,0.0,860068.0,856237.8,0.0,0.0,28.5,1451.0,2.0,-1.0,30.0,16.0,1643532.0,0.0,516155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.782
18,0.0,876805.0,876030.7,0.0,0.0,29.5,1590.0,2.0,-1.0,30.0,22.0,1738124.0,0.0,729121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.782
19,0.0,951786.0,946982.65,0.0,0.0,24.0,1596.0,2.0,-1.0,27.0,21.0,1807505.0,0.0,643224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.782
20,0.0,919811.0,917812.2,0.0,0.0,14.0,1619.0,2.0,-1.0,15.0,13.0,1799646.0,0.0,706331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.782
21,0.0,857444.0,857236.0,0.0,0.0,16.0,580.0,3.0,-1.0,16.0,17.0,2507312.0,0.0,703175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.782
22,0.0,983175.0,975554.3,0.0,0.0,33.333333333333336,1049.0,3.0,-1.0,35.0,30.0,2775005.0,0.0,654771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.782
23,0.0,1018823.0,1009897.0,0.0,0.0,30.0,1290.0,3.0,-1.0,31.0,30.0,2819357.0,0.0,628331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.782
24,0.0,1029220.0,1016643.7,0.0,0.0,33.0,291.0,4.0,-1.0,36.0,38.0,3575751.0,0.0,601472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.782
25,0.0,992755.0,987638.65,0.0,0.0,29.75,548.0,4.0,-1.0,31.0,27.0,3734856.0,0.0,660074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.782
26,0.0,1071722.0,1068387.05,0.0,0.0,27.75,1147.0,4.0,-1.0,32.0,31.0,4108838.0,0.0,781054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.782
27,0.0,1038009.0,1035894.6,0.0,0.0,30.0,1197.0,4.0,-1.0,31.0,43.0,3797323.0,0.0,729431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.782
28,0.0,1172364.0,1135791.9,0.0,0.0,30.75,1285.0,4.0,-1.0,34.0,29.0,3924233.0,0.0,773259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.782
29,0.0,1041652.0,1029844.8999999999,0.0,0.0,29.25,1358.0,4.0,-1.0,30.0,27.0,3741871.0,0.0,515537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.782
30,0.0,1004807.0,1001272.1,0.0,0.0,26.25,1585.0,4.0,-1.0,30.0,21.0,3757923.0,0.0,764938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.782
31,0.0,1136779.0,1116703.75,0.0,0.0,27.75,1602.0,4.0,-1.0,31.0,25.0,3881907.0,0.0,645027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.782
32,0.0,1315523.0,1284638.8,0.0,0.0,34.6,531.0,5.0,-1.0,37.0,34.0,5536287.0,0.0,691337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.782
33,0.0,1110128.0,1098590.6,0.0,0.0,34.0,541.0,5.0,-1.0,39.0,31.0,5034300.0,0.0,671337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.782
34,0.0,1110355.0,1091201.6,0.0,0.0,29.8,569.0,5.0,-1.0,31.0,28.0,4712414.0,0.0,596185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.782
35,0.0,968042.0,958537.0,0.0,0.0,33.2,914.0,5.0,-1.0,37.0,31.0,4427570.0,0.0,729187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.782
36,0.0,1050079.0,1020173.2,0.0,0.0,20.2,1555.0,5.0,-1.0,31.0,31.0,4553992.0,0.0,606960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.782
37,0.0,934316.0,926341.6,0.0,0.0,25.2,1567.0,5.0,-1.0,30.0,26.0,4435289.0,0.0,576564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.782
38,0.0,1011002.0,1010606.6,0.0,0.0,28.2,1898.0,5.0,-1.0,31.0,30.0,4535046.0,0.0,524210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.782
39,0.0,1323772.0,1306445.25,11767.0,0.0,37.333333333333336,284.0,6.0,-1.0,40.0,35.0,6363401.0,0.0,740014.0,8870.150000000001,5883.5,-1.0,,,,,,,,,,,,,,,1641904464010.782
40,0.0,993016.0,985106.0,0.0,0.0,29.833333333333332,942.0,6.0,-1.0,36.0,49.0,5339242.0,0.0,778964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.782
41,0.0,1038352.0,1035902.25,0.0,0.0,22.833333333333332,1917.0,6.0,-1.0,29.0,16.0,5771254.0,0.0,778921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.782
42,0.0,965870.0,964597.1,0.0,0.0,32.142857142857146,323.0,7.0,-1.0,39.0,28.0,6379652.0,0.0,703062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.782
43,0.0,1452633.0,1435165.9,879226.0,0.0,25.5,587.0,8.0,-1.0,32.0,18.0,10048935.0,0.0,705993.0,447960.38999999996,367872.89999999997,-1.0,,,,,,,,,,,,,,,1641904464010.782
44,0.0,1088094.0,1079576.4,0.0,0.0,29.0,1387.0,8.0,-1.0,30.0,28.0,7570523.0,0.0,666541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.782
45,0.0,1385928.0,1319691.5999999999,100251.0,0.0,36.22222222222222,0.0,9.0,-1.0,48.0,31.0,9646019.0,0.0,736905.0,73873.56,33162.600000000006,-1.0,,,,,,,,,,,,,,,1641904464010.782
46,0.0,1228006.0,1189316.4,0.0,0.0,29.0,729.0,9.0,-1.0,31.0,28.0,9483569.0,0.0,674254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.782
47,0.0,1054870.0,1040891.5,0.0,0.0,29.636363636363637,1881.0,11.0,-1.0,31.0,27.0,10197128.0,0.0,687434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.782
48,0.0,1503932.0,1459405.0999999999,5110549.0,0.0,57.166666666666664,1924.0,12.0,-1.0,112.0,0.0,13062552.0,0.0,0.0,1265382.51,1119471.1,-1.0,,,,,,,,,,,,,,,1641904464010.782
49,0.0,1261794.0,1197335.45,0.0,0.0,19.5,1532.0,14.0,-1.0,27.0,17.0,14457037.0,0.0,780990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.782
50,0.0,1508860.0,1480151.5999999999,734643.0,0.0,35.06666666666667,920.0,15.0,-1.0,41.0,32.0,18772540.0,0.0,703231.0,348861.6199999999,154691.8,-1.0,,,,,,,,,,,,,,,1641904464010.782
51,0.0,1315671.0,1267393.5499999998,406184.0,0.0,33.05555555555556,1029.0,18.0,-1.0,35.0,33.0,17534324.0,0.0,739251.0,278691.0399999996,26564.400000000063,-1.0,,,,,,,,,,,,,,,1641904464010.782
52,0.0,1325752.0,1245022.15,0.0,0.0,28.136363636363637,692.0,22.0,-1.0,32.0,28.0,21567404.0,0.0,670767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.782
53,0.0,1480049.0,1456142.4,16944415.0,0.0,67.45614035087719,1298.0,57.0,-1.0,190.0,26.0,74974163.0,0.0,633765.0,1449568.88,927347.7999999999,-1.0,,,,,,,,,,,,,,,1641904464010.782
54,0.0,1518801.0,1482069.2,8000033.0,0.0,38.62686567164179,203.0,67.0,-1.0,47.0,36.0,86573596.0,0.0,762333.0,820958.0200000001,322625.6,-1.0,,,,,,,,,,,,,,,1641904464010.782
55,0.0,1562500.0,1481004.6,23823906.0,0.0,63.111111111111114,949.0,72.0,-1.0,195.0,33.0,94668980.0,0.0,648999.0,1439416.0000000002,897320.7,-1.0,,,,,,,,,,,,,,,1641904464010.782
56,0.0,1505811.0,1486754.5,21028056.0,0.0,62.61842105263158,1204.0,76.0,-1.0,197.0,32.0,101912792.0,0.0,725911.0,1437166.0,917635.0,-1.0,,,,,,,,,,,,,,,1641904464010.782
57,0.0,1547659.0,1514502.75,23505750.0,0.0,64.67441860465117,1054.0,86.0,-1.0,264.0,33.0,112372860.0,0.0,729381.0,1337666.7000000002,898005.0,-1.0,,,,,,,,,,,,,,,1641904464010.782
58,0.0,1557479.0,1523413.0,31835266.0,0.0,58.75824175824176,599.0,91.0,-1.0,181.0,28.0,125580739.0,0.0,670887.0,1378574.6999999993,788790.0,-1.0,,,,,,,,,,,,,,,1641904464010.782
59,0.0,1562500.0,1528153.75,40131512.0,0.0,60.386792452830186,1774.0,106.0,-1.0,192.0,30.0,146968533.0,0.0,734743.0,1457795.85,908767.0,-1.0,,,,,,,,,,,,,,,1641904464010.782
60,0.0,1562500.0,1499126.7,24204939.0,0.0,41.699186991869915,1637.0,123.0,-1.0,215.0,19.0,156911473.0,0.0,663008.0,1466991.86,598972.7999999999,-1.0,,,,,,,,,,,,,,,1641904464010.782
61,0.0,1552773.0,1496421.4,53977535.0,0.0,67.06756756756756,756.0,148.0,-1.0,271.0,27.0,205448404.0,0.0,735512.0,1452756.36,1046254.3000000007,-1.0,,,,,,,,,,,,,,,1641904464010.782
62,0.0,1562368.0,1508170.4,63382760.0,0.0,72.06369426751593,41.0,157.0,-1.0,208.0,34.0,223170930.0,0.0,746384.0,1452997.4,991564.4000000001,-1.0,,,,,,,,,,,,,,,1641904464010.782
63,0.0,1540195.0,1495251.7,50917918.0,0.0,67.41176470588235,343.0,187.0,-1.0,260.0,37.0,247341267.0,0.0,769687.0,1370210.1599999995,828639.4000000003,-1.0,,,,,,,,,,,,,,,1641904464010.782
64,,,,,,,,,,,,,,,,,,2080696406.0,0.0,365185184.0,47.56146694214876,1562500.0,1532180.4000000001,1469499.5,1562500.0,1562500.0,1562500.0,1490825.7000000097,1424141.2500000002,670635.5,0.5,1641904464010.782
