,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,883945.0,883945.0,0.0,0.0,13.0,127.0,1.0,-1.0,13.0,13.0,883945.0,0.0,735318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905523026.364
1,0.0,928245.0,928245.0,0.0,0.0,13.0,386.0,1.0,-1.0,13.0,11.0,928245.0,0.0,741894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905523026.364
2,0.0,993881.0,993881.0,0.0,0.0,31.0,459.0,1.0,-1.0,31.0,31.0,993881.0,0.0,504062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905523026.364
3,0.0,901830.0,901830.0,0.0,0.0,34.0,638.0,1.0,-1.0,34.0,34.0,901830.0,0.0,680648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905523026.364
4,0.0,831887.0,831887.0,0.0,0.0,12.0,711.0,1.0,-1.0,12.0,13.0,831887.0,0.0,759922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905523026.364
5,0.0,850981.0,850981.0,0.0,0.0,14.0,839.0,1.0,-1.0,14.0,15.0,850981.0,0.0,765856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905523026.364
6,0.0,846929.0,846929.0,0.0,0.0,10.0,841.0,1.0,-1.0,10.0,6.0,846929.0,0.0,625080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905523026.364
7,0.0,798693.0,798693.0,0.0,0.0,34.0,900.0,1.0,-1.0,34.0,31.0,798693.0,0.0,691192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905523026.364
8,0.0,803927.0,803927.0,0.0,0.0,15.0,1076.0,1.0,-1.0,15.0,17.0,803927.0,0.0,732822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905523026.364
9,0.0,788035.0,788035.0,0.0,0.0,12.0,1169.0,1.0,-1.0,12.0,8.0,788035.0,0.0,469243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905523026.364
10,0.0,812471.0,812471.0,0.0,0.0,28.0,1263.0,1.0,-1.0,28.0,29.0,812471.0,0.0,772843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905523026.364
11,0.0,929302.0,929302.0,30244.0,17309.0,13.0,1321.0,1.0,-1.0,13.0,13.0,929302.0,0.0,589702.0,30244.0,30244.0,-1.0,,,,,,,,,,,,,,,1641905523026.364
12,0.0,881124.0,881124.0,0.0,0.0,10.0,1399.0,1.0,-1.0,10.0,9.0,881124.0,0.0,708070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905523026.364
13,0.0,876479.0,876479.0,0.0,0.0,11.0,1409.0,1.0,-1.0,11.0,10.0,876479.0,0.0,732445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905523026.364
14,0.0,781328.0,781328.0,0.0,0.0,13.0,1493.0,1.0,-1.0,13.0,14.0,781328.0,0.0,594102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905523026.364
15,0.0,814213.0,814213.0,0.0,0.0,9.0,1558.0,1.0,-1.0,9.0,10.0,814213.0,0.0,625806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905523026.364
16,0.0,795460.0,795460.0,0.0,0.0,18.0,1614.0,1.0,-1.0,18.0,18.0,795460.0,0.0,770070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905523026.364
17,0.0,916756.0,911290.2,0.0,0.0,11.0,0.0,2.0,-1.0,11.0,12.0,1724196.0,0.0,629922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905523026.364
18,0.0,1081179.0,1075116.1,60570.0,25408.0,30.0,281.0,2.0,-1.0,31.0,29.0,2041100.0,0.0,471039.0,49883.04,46283.4,-1.0,,,,,,,,,,,,,,,1641905523026.364
19,0.0,1013529.0,1011502.2,191023.0,0.0,16.0,425.0,2.0,-1.0,17.0,16.0,1986522.0,0.0,404016.0,120971.41,116295.1,-1.0,,,,,,,,,,,,,,,1641905523026.364
20,0.0,816464.0,816378.3,0.0,0.0,11.5,623.0,2.0,-1.0,12.0,9.0,1631214.0,0.0,350174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905523026.364
21,0.0,975362.0,967604.3,0.0,0.0,25.0,802.0,2.0,-1.0,28.0,18.0,1795570.0,0.0,645931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905523026.364
22,0.0,1106904.0,1101535.0,342601.0,0.0,29.0,807.0,2.0,-1.0,30.0,29.0,2106428.0,0.0,710190.0,216962.13,208575.3,-1.0,,,,,,,,,,,,,,,1641905523026.364
23,0.0,806245.0,805296.8,0.0,0.0,10.0,832.0,2.0,-1.0,11.0,13.0,1593526.0,0.0,563862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905523026.364
24,0.0,874108.0,872871.15,0.0,0.0,16.5,1350.0,2.0,-1.0,18.0,12.0,1723479.0,0.0,766972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905523026.364
25,0.0,907501.0,904026.55,0.0,0.0,7.0,1520.0,2.0,-1.0,8.0,9.0,1745513.0,0.0,736648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905523026.364
26,0.0,976866.0,974876.9,0.0,0.0,14.0,1527.0,2.0,-1.0,15.0,11.0,1913950.0,0.0,529423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905523026.364
27,0.0,922583.0,922170.8,0.0,0.0,21.0,1616.0,2.0,-1.0,24.0,22.0,1836922.0,0.0,711060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905523026.364
28,0.0,812592.0,811470.2,0.0,0.0,13.0,1631.0,2.0,-1.0,13.0,13.0,1602748.0,0.0,577562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905523026.364
29,0.0,983244.0,975025.3,0.0,0.0,18.0,1636.0,2.0,-1.0,18.0,16.0,1802114.0,0.0,613366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905523026.364
30,0.0,977811.0,971066.55,0.0,0.0,12.5,1703.0,2.0,-1.0,13.0,9.0,1820733.0,0.0,486910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905523026.364
31,0.0,901297.0,897434.2,0.0,0.0,9.5,1710.0,2.0,-1.0,10.0,8.0,1725338.0,0.0,664312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905523026.364
