,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,805097.0,805097.0,0.0,0.0,35.0,22.0,1.0,-1.0,35.0,34.0,805097.0,0.0,495562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308021.508
1,0.0,856985.0,856985.0,87992.0,90854.0,40.0,29.0,1.0,-1.0,40.0,41.0,856985.0,0.0,606571.0,87992.0,87992.0,-1.0,,,,,,,,,,,,,,,1641907308021.508
2,0.0,810631.0,810631.0,0.0,0.0,47.0,60.0,1.0,-1.0,47.0,43.0,810631.0,0.0,778042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308021.508
3,0.0,953921.0,953921.0,0.0,0.0,38.0,76.0,1.0,-1.0,38.0,38.0,953921.0,0.0,608134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308021.508
4,0.0,841288.0,841288.0,0.0,0.0,35.0,103.0,1.0,-1.0,35.0,37.0,841288.0,0.0,678551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308021.508
5,0.0,910665.0,910665.0,0.0,0.0,46.0,109.0,1.0,-1.0,46.0,45.0,910665.0,0.0,580203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308021.508
6,0.0,825296.0,825296.0,0.0,0.0,40.0,126.0,1.0,-1.0,40.0,38.0,825296.0,0.0,590645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308021.508
7,0.0,824803.0,824803.0,0.0,0.0,41.0,132.0,1.0,-1.0,41.0,40.0,824803.0,0.0,522791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308021.508
8,0.0,854008.0,854008.0,0.0,0.0,42.0,136.0,1.0,-1.0,42.0,40.0,854008.0,0.0,696611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308021.508
9,0.0,985993.0,985993.0,0.0,0.0,39.0,188.0,1.0,-1.0,39.0,39.0,985993.0,0.0,698651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308021.508
10,0.0,833421.0,833421.0,0.0,0.0,31.0,219.0,1.0,-1.0,31.0,31.0,833421.0,0.0,573811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308021.508
11,0.0,913294.0,913294.0,0.0,0.0,35.0,281.0,1.0,-1.0,35.0,37.0,913294.0,0.0,416919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308021.508
